,tag,accelometer_x,accelometer_y,accelometer_z,gyroscope_x,gyroscope_y,gyroscope_z,angle,diff
559,upleft,0.04309694468975067,-0.08619388937950134,9.677659034729004,-0.0017061466351151466,0.010961976833641529,0.04673180356621742,122.25177460261955,0.0
560,upleft,-0.25139886140823364,0.13168510794639587,9.696812629699707,-0.002317011822015047,0.008518515154719353,-0.0009156870073638856,122.30733487695466,0.05556027433510735
561,downright,-0.13886794447898865,-0.15083931386470795,9.5435791015625,0.0007373143453150988,-0.003087923862040043,-0.06016961485147476,145.76760520605188,0.0
562,downright,-0.13886794447898865,-0.15083931386470795,9.5435791015625,0.0007373143453150988,-0.0024770586751401424,-0.056504424661397934,145.76760520605188,0.0
563,downright,0.0,-0.42857518792152405,9.675264358520508,-0.0004844161157961935,-0.004920519422739744,-0.03451327607035637,145.76760520605188,0.0
564,downright,0.04070267081260681,-0.2897072434425354,9.692024230957031,-0.0004844161157961935,-0.004309654235839844,-0.03940019756555557,145.76760520605188,0.0
565,downright,-0.23942747712135315,-0.1245022863149643,9.639349937438965,-0.004149607848376036,-0.0018661932554095984,0.011912482790648937,145.76760520605188,0.0
566,downright,-0.05267404764890671,-0.19154198467731476,9.708784103393555,-0.003538742195814848,-0.0036987890489399433,0.017410270869731903,145.76760520605188,0.0
567,downright,0.15802213549613953,-0.3782954216003418,9.557945251464844,-0.004149607848376036,-0.0024770586751401424,0.013134213164448738,145.76760520605188,0.0
568,downright,-0.20830190181732178,-0.08379961550235748,9.715967178344727,-0.002317011822015047,-3.3597589208511636e-05,0.017410270869731903,145.76760520605188,0.0
569,downright,-0.33998700976371765,-0.541106104850769,9.54118537902832,-0.002927877241745591,-0.0024770586751401424,0.010079887695610523,145.76760520605188,0.0
570,downright,-0.03830839693546295,-0.3016786277294159,9.622590065002441,-0.0010952813317999244,-0.003087923862040043,-0.01985250972211361,145.76760520605188,0.0
571,downright,-0.12929083406925201,-0.0885881707072258,9.744698524475098,0.0007373143453150988,-0.004920519422739744,-0.036345869302749634,145.76760520605188,0.0
572,downright,0.14365649223327637,-0.4716721475124359,9.567522048950195,-0.004149607848376036,-0.003087923862040043,-0.05772615596652031,145.76760520605188,0.0
573,downright,0.2609759569168091,-0.39984390139579773,9.785401344299316,-0.0010952813317999244,0.0011881329119205475,-0.027182891964912415,145.76760520605188,0.0
574,downright,0.18675343692302704,-0.42139238119125366,9.459779739379883,-0.002927877241745591,-0.0006444628234021366,-0.036345869302749634,145.76760520605188,0.0
575,downright,-0.07182824611663818,-0.14365649223327637,9.605830192565918,-0.002317011822015047,0.001798998098820448,-0.09010200947523117,145.76760520605188,0.0
576,downright,0.08619388937950134,-0.40463244915008545,9.75188159942627,0.00012644911475945264,0.001798998098820448,-0.14752334356307983,145.76760520605188,0.0
577,downright,0.10774236917495728,-0.29928433895111084,9.624984741210938,0.0037916405126452446,0.001798998098820448,-0.14141468703746796,145.76760520605188,0.0
578,downright,-0.11492519080638885,-0.17478206753730774,9.644139289855957,0.003180775325745344,0.006685920059680939,-0.09804325550794601,145.76760520605188,0.0
579,downright,-0.04788549616932869,-0.08619388937950134,9.768641471862793,0.0007373143453150988,-0.0006444628234021366,-0.07727383822202682,145.76760520605188,0.0
580,downright,-0.371112585067749,-0.3256213665008545,9.617801666259766,-0.0004844161157961935,-0.0067531149834394455,-0.10231932252645493,145.76760520605188,0.0
581,downright,-0.03591412305831909,0.016759924590587616,9.715967178344727,-0.004149607848376036,-0.0006444628234021366,-0.10537364333868027,145.76760520605188,0.0
582,downright,0.14365649223327637,-0.06225114315748215,9.725543975830078,0.00012644911475945264,0.001798998098820448,-0.0882694199681282,145.76760520605188,0.0
583,downright,0.0766167938709259,0.031125571578741074,9.615407943725586,0.00012644911475945264,0.008518515154719353,-0.013132992200553417,145.76760520605188,0.0
584,downright,-0.18435916304588318,-0.20830190181732178,9.476539611816406,0.0007373143453150988,0.00912938080728054,-0.0479523129761219,145.76760520605188,0.0
585,downright,0.21069619059562683,-0.16759923100471497,9.656110763549805,0.0025699101388454437,0.001798998098820448,-0.13164085149765015,145.76760520605188,0.0
586,downright,-0.22745610773563385,-0.23224465548992157,9.658504486083984,0.0019590447191148996,0.00790765043348074,-0.1188126802444458,145.76760520605188,0.0
587,downright,0.0885881707072258,-0.2705530524253845,9.739910125732422,-0.004760472569614649,0.006685920059680939,-0.038789331912994385,145.76760520605188,0.0
588,downright,-0.4429408311843872,-0.1484450399875641,9.799766540527344,0.00012644911475945264,0.003631593892350793,-0.052839234471321106,145.76760520605188,0.0
589,downright,-0.39984390139579773,-0.08619388937950134,9.677659034729004,0.0013481795322149992,-0.0018661932554095984,-0.0882694199681282,145.8197875115124,0.052182305460519274
590,downright,0.19393625855445862,-0.13407939672470093,9.560338973999023,0.0019590447191148996,-3.3597589208511636e-05,-0.049784909933805466,145.8197875115124,0.0
591,downright,-0.05027977004647255,-0.13168510794639587,9.792584419250488,-0.0004844161157961935,0.0005772676668129861,-0.02901548705995083,145.8197875115124,0.0
592,downright,-0.33519846200942993,0.06464541703462601,9.718361854553223,0.0019590447191148996,-0.014083498157560825,0.03390363231301308,145.8197875115124,0.0
593,downright,-0.16999350488185883,0.11971373856067657,9.727938652038574,-0.0017061466351151466,-0.0006444628234021366,-0.0479523129761219,145.8197875115124,0.0
594,downright,0.18675343692302704,0.014365648850798607,9.73272705078125,0.00012644911475945264,0.0011881329119205475,-0.08704768121242523,145.8197875115124,0.0
595,downright,-0.28731298446655273,0.19154198467731476,9.706390380859375,0.0037916405126452446,0.009740246459841728,-0.04001106321811676,145.8197875115124,0.0
596,downright,-0.08619388937950134,-0.09098244458436966,9.696812629699707,-0.005982203409075737,-0.001255328068509698,0.058338239789009094,145.76760520605188,-0.052182305460519274
597,downright,-0.5075862407684326,-0.13168510794639587,9.730332374572754,0.003180775325745344,0.008518515154719353,-0.08643682301044464,145.76760520605188,0.0
598,downright,-0.38547825813293457,-0.3495641350746155,9.718361854553223,-0.0017061466351151466,-0.006142250262200832,-0.06933259218931198,145.76760520605188,0.0
599,downright,0.1005595400929451,-0.09577099233865738,9.845257759094238,0.0007373143453150988,0.0011881329119205475,0.005192965734750032,145.76760520605188,0.0
600,downright,-0.8786988258361816,-0.08379961550235748,9.579493522644043,0.0019590447191148996,0.001798998098820448,-0.052839234471321106,145.76760520605188,0.0
601,downright,-0.8619389533996582,-0.17238777875900269,9.708784103393555,0.004402505699545145,-0.0067531149834394455,-0.09559980034828186,145.76760520605188,0.0
602,downright,0.43336373567581177,0.16999350488185883,9.531607627868652,-0.004149607848376036,0.003020728472620249,0.03573622927069664,145.76760520605188,0.0
603,downright,0.11971373856067657,0.09098244458436966,9.699207305908203,-0.0004844161157961935,0.005464189685881138,0.019242865964770317,145.76760520605188,0.0
604,downright,-0.4597007632255554,-0.031125571578741074,9.577098846435547,-0.004760472569614649,-0.0006444628234021366,-0.02840462327003479,145.76760520605188,0.0
605,downright,-0.24661029875278473,0.1364736706018448,9.498087882995605,-0.0017061466351151466,-0.003087923862040043,-0.04245452582836151,145.76760520605188,0.0
606,downright,0.38068968057632446,-0.21548473834991455,9.550762176513672,0.00012644911475945264,-0.004920519422739744,-0.04367625340819359,145.76760520605188,0.0
607,downright,-0.3423812985420227,-0.1245022863149643,9.739910125732422,-0.0017061466351151466,-0.004309654235839844,-0.06994345784187317,145.76760520605188,0.0
608,downright,-0.6440598964691162,0.09816526621580124,9.589070320129395,0.005624236073344946,0.006685920059680939,-0.08704768121242523,145.76760520605188,0.0
609,downright,0.2705530524253845,-0.1532335877418518,9.641744613647461,0.0037916405126452446,0.002409863518550992,-0.09559980034828186,145.76760520605188,0.0
610,downright,-0.014365648850798607,-0.23942747712135315,9.66329288482666,-0.002927877241745591,-0.001255328068509698,-0.10109759122133255,145.76760520605188,0.0
611,downright,-0.18196488916873932,0.05027977004647255,9.507665634155273,0.0013481795322149992,-0.007974846288561821,-0.13652777671813965,145.76760520605188,0.0
612,downright,0.04788549616932869,0.19872480630874634,9.727938652038574,-0.003538742195814848,-0.02263561263680458,-0.12003441154956818,145.76760520605188,0.0
613,downright,-0.21069619059562683,-0.09337671846151352,9.414288520812988,-0.0017061466351151466,-0.0153052294626832,-0.06383480876684189,145.76760520605188,0.0
614,downright,-0.25139886140823364,-0.07422251999378204,9.689630508422852,-0.0010952813317999244,-0.0024770586751401424,-0.002748282626271248,145.76760520605188,0.0
615,downright,-0.18435916304588318,0.112530916929245,9.715967178344727,-0.0004844161157961935,-0.011029171757400036,-0.005191743839532137,145.76760520605188,0.0
616,downright,0.03591412305831909,-0.0071828244253993034,9.598648071289062,-0.0004844161157961935,-0.001255328068509698,0.0778859332203865,145.76760520605188,0.0
617,downright,0.31125572323799133,-0.031125571578741074,9.653716087341309,-0.0004844161157961935,0.003020728472620249,0.08277285099029541,145.76760520605188,0.0
618,downright,-0.0885881707072258,0.28013014793395996,9.71357250213623,-0.0010952813317999244,-0.0006444628234021366,0.049175262451171875,145.76760520605188,0.0
619,downright,-0.5267404317855835,0.03830839693546295,9.771035194396973,-0.003538742195814848,-0.0006444628234021366,0.031460169702768326,145.76760520605188,0.0
620,downright,-0.41181525588035583,0.07901106774806976,9.651321411132812,0.00012644911475945264,0.001798998098820448,0.016188539564609528,145.76760520605188,0.0
621,downright,-0.1484450399875641,0.19154198467731476,9.665687561035156,0.00012644911475945264,0.0005772676668129861,0.008858157321810722,145.76760520605188,0.0
622,downright,-1.1588289737701416,0.14365649223327637,9.696812629699707,0.0013481795322149992,-0.005531385075300932,0.003971234895288944,145.76760520605188,0.0
623,downright,0.1652049571275711,-0.18675343692302704,9.596253395080566,-0.0004844161157961935,-0.003087923862040043,0.05711651220917702,145.76760520605188,0.0
624,downright,-0.06943397223949432,0.10774236917495728,9.548367500305176,-0.002317011822015047,0.001798998098820448,0.051618725061416626,145.76760520605188,0.0
625,downright,-0.2370332032442093,0.13407939672470093,9.624984741210938,-0.0017061466351151466,0.0005772676668129861,0.04734266549348831,145.76760520605188,0.0
626,downright,-0.4477293789386749,0.24421602487564087,9.648927688598633,-0.003538742195814848,0.004242459312081337,0.054673049598932266,145.76760520605188,0.0
627,downright,-0.371112585067749,0.2178790122270584,9.706390380859375,-0.0017061466351151466,0.00790765043348074,0.014355943538248539,145.76760520605188,0.0
628,downright,-0.6823683381080627,0.1771763414144516,9.653716087341309,-0.0010952813317999244,-0.0006444628234021366,0.020464595407247543,145.76760520605188,0.0
629,downright,-0.5435003638267517,0.026337023824453354,9.648927688598633,-0.002317011822015047,0.003020728472620249,0.14324849843978882,145.76760520605188,0.0
630,downright,-0.4142095446586609,0.011971374042332172,9.622590065002441,-0.0017061466351151466,0.001798998098820448,-0.004580878186970949,145.76760520605188,0.0
631,downright,-0.337592750787735,0.09577099233865738,9.636956214904785,-0.003538742195814848,-0.003087923862040043,-0.0687217265367508,145.76760520605188,0.0
632,downright,-0.03351984918117523,-0.05985686928033829,9.569916725158691,-0.002317011822015047,-0.0067531149834394455,-0.06444567441940308,145.76760520605188,0.0
633,downright,0.21548473834991455,0.014365648850798607,9.694418907165527,-0.004149607848376036,-0.0024770586751401424,-0.050395771861076355,145.76760520605188,0.0
634,downright,-0.5267404317855835,0.15802213549613953,9.718361854553223,0.0013481795322149992,-0.004920519422739744,-0.10231932252645493,145.76760520605188,0.0
635,downright,-0.8020820617675781,0.13886794447898865,9.641744613647461,-0.002317011822015047,-0.014083498157560825,-0.149355947971344,145.76760520605188,0.0
636,downright,0.483643501996994,-0.11492519080638885,9.790189743041992,-0.0004844161157961935,-0.009196575731039047,-0.13591690361499786,145.76760520605188,0.0
637,downright,0.031125571578741074,0.07422251999378204,9.715967178344727,0.0013481795322149992,0.002409863518550992,-0.13774949312210083,145.76760520605188,0.0
638,downright,-0.35674694180488586,0.04070267081260681,9.718361854553223,-0.002927877241745591,0.009740246459841728,-0.13530604541301727,145.76760520605188,0.0
639,downright,-0.26337021589279175,-0.04309694468975067,9.718361854553223,-0.002317011822015047,0.00912938080728054,-0.07788470387458801,145.76760520605188,0.0
640,downright,0.05027977004647255,-0.15562786161899567,9.653716087341309,-0.0017061466351151466,-0.001255328068509698,0.010690753348171711,145.76760520605188,0.0
641,downright,0.12929083406925201,-0.1484450399875641,9.715967178344727,-0.0017061466351151466,-0.006142250262200832,0.022297192364931107,145.76760520605188,0.0
642,downright,-0.4668835997581482,-0.03830839693546295,9.651321411132812,0.00012644911475945264,-0.006142250262200832,0.051618725061416626,145.76760520605188,0.0
643,downright,0.2657645046710968,-0.15802213549613953,9.68244743347168,0.0025699101388454437,-0.0024770586751401424,-0.005802609026432037,145.76760520605188,0.0
644,downright,-0.797293484210968,0.10295381397008896,9.727938652038574,0.004402505699545145,0.008518515154719353,-0.13591690361499786,145.76760520605188,0.0
645,downright,-0.8308133482933044,0.08379961550235748,9.651321411132812,0.0025699101388454437,0.00912938080728054,-0.15607544779777527,145.76760520605188,0.0
646,downright,-0.07182824611663818,-0.11971373856067657,9.696812629699707,0.004402505699545145,-3.3597589208511636e-05,-0.12125614285469055,145.76760520605188,0.0
647,downright,-0.2609759569168091,-0.09577099233865738,9.703995704650879,0.009289427660405636,-0.012861767783761024,-0.08277162909507751,145.76760520605188,0.0
648,downright,0.17957061529159546,-0.1412622183561325,9.668081283569336,0.014787214808166027,-0.039128974080085754,0.1334746778011322,145.76760520605188,0.0
649,downright,0.31604427099227905,-0.12210801243782043,9.689630508422852,0.004402505699545145,-0.017748689278960228,0.24770647287368774,145.76760520605188,0.0
650,downright,0.29928433895111084,-0.1005595400929451,9.598648071289062,-0.0065930685959756374,0.012794572860002518,0.1084291934967041,145.76760520605188,0.0
651,downright,0.21069619059562683,-0.11492519080638885,9.598648071289062,-0.007814799435436726,0.015848899260163307,0.05345132201910019,145.76760520605188,0.0
652,downright,-0.05746259540319443,-0.1652049571275711,9.71117877960205,-0.007203933782875538,0.006685920059680939,0.06750121712684631,145.76760520605188,0.0
653,downright,-0.40463244915008545,-0.17957061529159546,9.519637107849121,-0.002317011822015047,-0.0067531149834394455,0.1438593715429306,145.76760520605188,0.0
654,downright,-1.0486923456192017,0.08140534162521362,9.706390380859375,0.0007373143453150988,-0.018970420584082603,0.1035422682762146,145.76760520605188,0.0
655,downright,-0.14365649223327637,0.112530916929245,9.665687561035156,0.012343754060566425,-0.04035070538520813,0.09376842528581619,145.76760520605188,0.0
656,ned,-0.14365649223327637,0.009577099233865738,9.601041793823242,-0.0010952813317999244,-0.0006444628234021366,-0.0003048217622563243,127.9042461598849,0.0
657,ned,-0.14365649223327637,0.009577099233865738,9.601041793823242,-0.0004844161157961935,-0.001255328068509698,0.00030604348285123706,127.9042461598849,0.0
658,ned,-0.15802213549613953,0.0,9.668081283569336,0.0007373143453150988,-0.0006444628234021366,-0.0003048217622563243,127.9042461598849,0.0
659,ned,-0.1604164093732834,-0.004788549616932869,9.687235832214355,-0.0004844161157961935,-3.3597589208511636e-05,0.00030604348285123706,127.9042461598849,0.0
660,ned,-0.13407939672470093,-0.0023942748084664345,9.703995704650879,-0.0010952813317999244,0.0011881329119205475,-0.0003048217622563243,127.9042461598849,0.0
661,ned,-0.13886794447898865,0.0,9.706390380859375,0.00012644911475945264,-3.3597589208511636e-05,0.00030604348285123706,127.9042461598849,0.0
662,ned,-0.1412622183561325,0.0071828244253993034,9.703995704650879,-0.0004844161157961935,-0.001255328068509698,0.0009169087279587984,127.9042461598849,0.0
663,ned,-0.13886794447898865,-0.016759924590587616,9.7016019821167,-0.0004844161157961935,-0.0006444628234021366,0.00030604348285123706,127.9042461598849,0.0
664,ned,-0.13886794447898865,-0.016759924590587616,9.694418907165527,0.00012644911475945264,-3.3597589208511636e-05,0.00030604348285123706,127.77238156506166,-0.13186459482324153
665,ned,-0.1484450399875641,0.011971374042332172,9.692024230957031,-0.0004844161157961935,-0.0006444628234021366,0.0009169087279587984,127.77238156506166,0.0
666,ned,-0.13886794447898865,-0.0023942748084664345,9.699207305908203,0.00012644911475945264,-0.001255328068509698,-0.0003048217622563243,127.77238156506166,0.0
667,ned,-0.15562786161899567,0.0071828244253993034,9.68244743347168,0.00012644911475945264,-3.3597589208511636e-05,0.00030604348285123706,127.77238156506166,0.0
668,ned,-0.14365649223327637,0.011971374042332172,9.665687561035156,-0.0010952813317999244,-0.0006444628234021366,-0.0003048217622563243,127.77238156506166,0.0
669,ned,-0.1364736706018448,-0.014365648850798607,9.699207305908203,-0.0010952813317999244,-0.0006444628234021366,0.00030604348285123706,127.77238156506166,0.0
670,ned,-0.1484450399875641,-0.004788549616932869,9.696812629699707,-0.0004844161157961935,0.0005772676668129861,-0.0009156870073638856,127.77238156506166,0.0
671,ned,-0.112530916929245,-0.0071828244253993034,9.7016019821167,-0.0017061466351151466,0.001798998098820448,-0.001526552252471447,127.77238156506166,0.0
672,ned,-0.15802213549613953,0.0,9.680052757263184,-0.0017061466351151466,-3.3597589208511636e-05,-0.0009156870073638856,127.77238156506166,0.0
673,ned,-0.1604164093732834,0.028731297701597214,9.668081283569336,-0.0017061466351151466,0.0011881329119205475,-0.0003048217622563243,127.77238156506166,0.0
674,ned,-0.14365649223327637,0.009577099233865738,9.699207305908203,-0.0004844161157961935,0.0011881329119205475,0.0009169087279587984,127.77238156506166,0.0
675,ned,-0.1412622183561325,0.0071828244253993034,9.694418907165527,-0.0010952813317999244,0.0005772676668129861,-0.0009156870073638856,127.77238156506166,0.0
676,ned,-0.16281068325042725,0.021548472344875336,9.668081283569336,-0.0010952813317999244,0.0005772676668129861,-0.0009156870073638856,127.77238156506166,0.0
677,ned,-0.1412622183561325,-0.004788549616932869,9.670475959777832,-0.0004844161157961935,-0.0006444628234021366,-0.0003048217622563243,127.77238156506166,0.0
678,ned,-0.1412622183561325,0.0,9.694418907165527,-0.0010952813317999244,-0.0006444628234021366,0.0009169087279587984,127.77238156506166,0.0
679,ned,-0.16281068325042725,0.014365648850798607,9.670475959777832,-0.0017061466351151466,-3.3597589208511636e-05,-0.0009156870073638856,127.77238156506166,0.0
680,ned,-0.16759923100471497,0.021548472344875336,9.668081283569336,-0.0004844161157961935,-3.3597589208511636e-05,-0.0009156870073638856,127.8749836510982,0.10260208603654064
681,ned,-0.1364736706018448,0.016759924590587616,9.703995704650879,-0.0004844161157961935,-0.0006444628234021366,-0.0003048217622563243,127.8749836510982,0.0
682,ned,-0.14605076611042023,0.0071828244253993034,9.658504486083984,-0.0010952813317999244,0.0005772676668129861,-0.0003048217622563243,127.8749836510982,0.0
683,ned,-0.15562786161899567,0.019154198467731476,9.665687561035156,-0.0010952813317999244,0.0005772676668129861,0.00030604348285123706,127.8749836510982,0.0
684,ned,-0.16281068325042725,0.019154198467731476,9.670475959777832,-0.0017061466351151466,-3.3597589208511636e-05,-0.0003048217622563243,127.8749836510982,0.0
685,ned,-0.14605076611042023,0.016759924590587616,9.675264358520508,-0.0004844161157961935,0.0011881329119205475,0.0009169087279587984,127.8749836510982,0.0
686,ned,-0.15562786161899567,0.011971374042332172,9.66329288482666,-0.0004844161157961935,-0.0006444628234021366,0.0009169087279587984,127.8749836510982,0.0
687,ned,-0.1484450399875641,0.0023942748084664345,9.653716087341309,0.00012644911475945264,-0.001255328068509698,0.00030604348285123706,127.8749836510982,0.0
688,ned,-0.16281068325042725,0.031125571578741074,9.66329288482666,-0.0004844161157961935,-0.0018661932554095984,0.0009169087279587984,127.77238156506166,-0.10260208603654064
689,ned,-0.16759923100471497,0.014365648850798607,9.665687561035156,-0.0017061466351151466,-0.0006444628234021366,-0.0003048217622563243,127.77238156506166,0.0
690,ned,-0.16999350488185883,0.0071828244253993034,9.656110763549805,-0.0010952813317999244,-3.3597589208511636e-05,0.00030604348285123706,127.77238156506166,0.0
691,ned,-0.16281068325042725,0.026337023824453354,9.66089916229248,-0.0004844161157961935,0.0005772676668129861,-0.0003048217622563243,127.77238156506166,0.0
692,ned,-0.1532335877418518,0.011971374042332172,9.68244743347168,-0.0017061466351151466,-3.3597589208511636e-05,0.00030604348285123706,127.77238156506166,0.0
693,ned,-0.14605076611042023,0.014365648850798607,9.66329288482666,-0.0010952813317999244,-3.3597589208511636e-05,0.0015277740312740207,127.77238156506166,0.0
694,ned,-0.1604164093732834,0.0071828244253993034,9.66089916229248,0.00012644911475945264,-0.0006444628234021366,0.00030604348285123706,127.77238156506166,0.0
695,ned,-0.14605076611042023,0.011971374042332172,9.66329288482666,0.00012644911475945264,-0.0006444628234021366,0.00030604348285123706,127.77238156506166,0.0
696,ned,-0.1532335877418518,0.03351984918117523,9.672870635986328,-0.0004844161157961935,-3.3597589208511636e-05,-0.0003048217622563243,127.77238156506166,0.0
697,ned,-0.14605076611042023,0.004788549616932869,9.68244743347168,-0.0010952813317999244,-3.3597589208511636e-05,-0.0009156870073638856,127.77238156506166,0.0
698,ned,-0.15083931386470795,0.014365648850798607,9.646533012390137,-0.0004844161157961935,-0.0006444628234021366,0.00030604348285123706,127.77238156506166,0.0
699,ned,-0.1412622183561325,0.0023942748084664345,9.656110763549805,-0.0017061466351151466,-0.001255328068509698,0.00030604348285123706,127.77238156506166,0.0
700,ned,-0.14365649223327637,0.014365648850798607,9.670475959777832,-0.0004844161157961935,-0.0006444628234021366,0.00030604348285123706,127.77238156506166,0.0
701,ned,-0.16281068325042725,0.019154198467731476,9.668081283569336,-0.0017061466351151466,-3.3597589208511636e-05,0.00030604348285123706,127.77238156506166,0.0
702,ned,-0.14605076611042023,0.023942748084664345,9.66329288482666,-0.0004844161157961935,-3.3597589208511636e-05,0.0009169087279587984,127.77238156506166,0.0
703,ned,-0.15802213549613953,0.016759924590587616,9.677659034729004,-0.0010952813317999244,-0.001255328068509698,0.0009169087279587984,127.77238156506166,0.0
704,ned,-0.14605076611042023,0.019154198467731476,9.672870635986328,-0.0004844161157961935,-0.0006444628234021366,-0.0009156870073638856,127.77238156506166,0.0
705,ned,-0.16281068325042725,0.03351984918117523,9.648927688598633,0.00012644911475945264,-3.3597589208511636e-05,-0.0003048217622563243,127.77238156506166,0.0
706,ned,-0.14605076611042023,0.019154198467731476,9.672870635986328,0.00012644911475945264,-0.0006444628234021366,0.00030604348285123706,127.77238156506166,0.0
707,ned,-0.15562786161899567,0.026337023824453354,9.653716087341309,-0.0004844161157961935,-3.3597589208511636e-05,0.00030604348285123706,127.77238156506166,0.0
708,ned,-0.1532335877418518,0.014365648850798607,9.656110763549805,-0.0004844161157961935,-3.3597589208511636e-05,-0.0003048217622563243,127.77238156506166,0.0
709,ned,-0.1484450399875641,0.004788549616932869,9.668081283569336,-0.0004844161157961935,-0.0006444628234021366,0.0009169087279587984,127.77238156506166,0.0
710,ned,-0.1532335877418518,0.016759924590587616,9.66089916229248,0.0013481795322149992,-0.0006444628234021366,0.0009169087279587984,127.77238156506166,0.0
711,ned,-0.1412622183561325,0.009577099233865738,9.672870635986328,0.00012644911475945264,-3.3597589208511636e-05,0.0015277740312740207,127.77238156506166,0.0
712,ned,-0.14365649223327637,-0.0023942748084664345,9.66329288482666,0.00012644911475945264,-0.0006444628234021366,-0.0003048217622563243,127.64004494542081,-0.13233661964085286
713,ned,-0.16281068325042725,0.021548472344875336,9.665687561035156,-0.0004844161157961935,-0.0006444628234021366,-0.0003048217622563243,127.64004494542081,0.0
714,ned,-0.1532335877418518,0.031125571578741074,9.656110763549805,-0.0004844161157961935,-0.0006444628234021366,-0.0009156870073638856,127.64004494542081,0.0
715,ned,-0.15802213549613953,-0.004788549616932869,9.653716087341309,-0.0004844161157961935,-0.001255328068509698,-0.0003048217622563243,127.64004494542081,0.0
716,ned,-0.1412622183561325,0.016759924590587616,9.653716087341309,0.00012644911475945264,-0.001255328068509698,0.00030604348285123706,127.64004494542081,0.0
717,ned,-0.1604164093732834,0.016759924590587616,9.670475959777832,-0.0004844161157961935,0.0005772676668129861,0.00030604348285123706,127.64004494542081,0.0
718,ned,-0.15802213549613953,0.0071828244253993034,9.641744613647461,0.00012644911475945264,0.0005772676668129861,0.00030604348285123706,127.64004494542081,0.0
719,ned,-0.1484450399875641,0.014365648850798607,9.658504486083984,0.00012644911475945264,-3.3597589208511636e-05,0.0009169087279587984,127.64004494542081,0.0
720,ned,-0.1484450399875641,-0.004788549616932869,9.651321411132812,0.00012644911475945264,-0.0006444628234021366,-0.0003048217622563243,127.64004494542081,0.0
721,ned,-0.14365649223327637,0.0023942748084664345,9.658504486083984,0.0007373143453150988,-0.0006444628234021366,-0.0003048217622563243,127.64004494542081,0.0
722,ned,-0.14365649223327637,0.004788549616932869,9.680052757263184,-0.0017061466351151466,-0.0006444628234021366,0.0009169087279587984,127.64004494542081,0.0
723,ned,-0.1604164093732834,0.023942748084664345,9.658504486083984,-0.0010952813317999244,-0.001255328068509698,0.0009169087279587984,127.64004494542081,0.0
724,ned,-0.15083931386470795,0.023942748084664345,9.636956214904785,-0.0010952813317999244,-3.3597589208511636e-05,0.0009169087279587984,127.64004494542081,0.0
725,ned,-0.15802213549613953,0.028731297701597214,9.651321411132812,-0.0004844161157961935,-3.3597589208511636e-05,-0.0009156870073638856,127.64004494542081,0.0
726,ned,-0.1412622183561325,0.0,9.66089916229248,-0.0004844161157961935,-0.0006444628234021366,0.00030604348285123706,127.64004494542081,0.0
727,ned,-0.14365649223327637,-0.0023942748084664345,9.670475959777832,-0.0017061466351151466,-0.0006444628234021366,0.00030604348285123706,127.64004494542081,0.0
728,ned,-0.14605076611042023,0.011971374042332172,9.66329288482666,-0.0017061466351151466,-0.0024770586751401424,0.0009169087279587984,127.53803843247829,-0.10200651294252339
