,tag,accelometer_x,accelometer_y,accelometer_z,gyroscope_x,gyroscope_y,gyroscope_z,angle,diff
568,downright,0.15083931386470795,0.004788549616932869,9.629773139953613,0.002543642884120345,-0.006702413782477379,0.07868371903896332,153.58338314692924,0.0
569,downright,0.10534809529781342,0.13168510794639587,9.689630508422852,0.0007110471487976611,-0.00425895256921649,0.23323261737823486,153.58338314692924,0.0
570,downright,0.9289786219596863,-0.05506832152605057,9.586676597595215,0.005597969051450491,-0.02136318013072014,0.3822837471961975,153.58338314692924,0.0
571,ned,-0.1245022863149643,0.0,9.624984741210938,0.0001001818964141421,1.7104226571973413e-05,0.0004929682472720742,126.78412607470818,-0.17135260481313708
572,ned,-0.1245022863149643,0.0,9.624984741210938,0.0001001818964141421,1.7104226571973413e-05,-0.00011789699055952951,126.78412607470818,0.0
573,ned,-0.1245022863149643,0.0,9.624984741210938,0.0007110471487976611,1.7104226571973413e-05,-0.0007287621847353876,126.78412607470818,0.0
574,ned,-0.11971373856067657,-0.021548472344875336,9.696812629699707,0.0007110471487976611,1.7104226571973413e-05,-0.00011789699055952951,126.78412607470818,0.0
575,ned,-0.10295381397008896,-0.014365648850798607,9.687235832214355,0.0007110471487976611,-0.0012046262854710221,-0.0007287621847353876,126.78412607470818,0.0
576,ned,-0.09577099233865738,-0.023942748084664345,9.703995704650879,0.0013219123939052224,1.7104226571973413e-05,-0.0007287621847353876,126.78412607470818,0.0
577,ned,-0.1005595400929451,-0.019154198467731476,9.699207305908203,0.0007110471487976611,-0.0005937610403634608,0.0004929682472720742,126.78412607470818,0.0
578,ned,-0.11731946468353271,-0.011971374042332172,9.694418907165527,0.0007110471487976611,-0.0005937610403634608,-0.00011789699055952951,126.78412607470818,0.0
579,ned,-0.12689656019210815,-0.011971374042332172,9.71117877960205,0.0007110471487976611,1.7104226571973413e-05,-0.00011789699055952951,126.78412607470818,0.0
580,ned,-0.1412622183561325,-0.014365648850798607,9.71357250213623,0.0001001818964141421,1.7104226571973413e-05,-0.00011789699055952951,126.78412607470818,0.0
581,ned,-0.11971373856067657,-0.031125571578741074,9.71357250213623,0.0001001818964141421,1.7104226571973413e-05,-0.0007287621847353876,126.78412607470818,0.0
582,ned,-0.112530916929245,-0.028731297701597214,9.706390380859375,0.0007110471487976611,-0.0005937610403634608,-0.00011789699055952951,126.78412607470818,0.0
583,ned,-0.11731946468353271,-0.0071828244253993034,9.7016019821167,0.0007110471487976611,-0.0012046262854710221,-0.0013396275462582707,126.78412607470818,0.0
584,ned,-0.10774236917495728,-0.004788549616932869,9.672870635986328,0.0013219123939052224,0.0006279694498516619,-0.00011789699055952951,126.78412607470818,0.0
585,ned,-0.11013664305210114,-0.016759924590587616,9.708784103393555,0.0007110471487976611,0.0006279694498516619,-0.0007287621847353876,126.78412607470818,0.0
586,ned,-0.11013664305210114,-0.011971374042332172,9.696812629699707,0.0007110471487976611,1.7104226571973413e-05,-0.00011789699055952951,126.78412607470818,0.0
587,ned,-0.13168510794639587,-0.011971374042332172,9.718361854553223,0.0001001818964141421,1.7104226571973413e-05,-0.0007287621847353876,126.78412607470818,0.0
588,ned,-0.11971373856067657,-0.0023942748084664345,9.687235832214355,0.0001001818964141421,-0.0012046262854710221,0.0004929682472720742,126.78412607470818,0.0
589,ned,-0.11013664305210114,-0.014365648850798607,9.694418907165527,0.0001001818964141421,-0.0005937610403634608,-0.0013396275462582707,126.78412607470818,0.0
590,ned,-0.1245022863149643,0.0,9.699207305908203,0.0001001818964141421,0.0018496999982744455,-0.00011789699055952951,126.78412607470818,0.0
591,ned,-0.12210801243782043,0.0,9.696812629699707,0.0013219123939052224,0.0006279694498516619,-0.0007287621847353876,126.78412607470818,0.0
592,ned,-0.112530916929245,-0.004788549616932869,9.677659034729004,0.0007110471487976611,1.7104226571973413e-05,-0.0007287621847353876,126.78412607470818,0.0
593,ned,-0.12929083406925201,-0.011971374042332172,9.687235832214355,0.0013219123939052224,0.0012388346949592233,-0.00011789699055952951,126.78412607470818,0.0
594,ned,-0.13168510794639587,0.004788549616932869,9.706390380859375,0.0001001818964141421,-0.0005937610403634608,0.0004929682472720742,126.78412607470818,0.0
595,ned,-0.11492519080638885,-0.019154198467731476,9.696812629699707,0.0007110471487976611,-0.0018154915887862444,-0.0007287621847353876,126.78412607470818,0.0
596,ned,-0.10295381397008896,-0.023942748084664345,9.675264358520508,0.0007110471487976611,1.7104226571973413e-05,-0.0007287621847353876,126.78412607470818,0.0
597,ned,-0.11492519080638885,0.0023942748084664345,9.68244743347168,0.0013219123939052224,-0.0018154915887862444,0.0004929682472720742,126.78412607470818,0.0
598,ned,-0.11731946468353271,-0.0071828244253993034,9.692024230957031,-0.0005106833414174616,1.7104226571973413e-05,-0.0007287621847353876,126.78412607470818,0.0
599,ned,-0.12210801243782043,0.0023942748084664345,9.7016019821167,-0.001121548586525023,-0.0005937610403634608,-0.0007287621847353876,126.78412607470818,0.0
600,ned,-0.1245022863149643,-0.0071828244253993034,9.68484115600586,0.0001001818964141421,-0.0005937610403634608,0.0004929682472720742,126.78412607470818,0.0
601,ned,-0.12689656019210815,0.009577099233865738,9.687235832214355,-0.0005106833414174616,-0.0005937610403634608,-0.0007287621847353876,126.78412607470818,0.0
602,ned,-0.11971373856067657,-0.0023942748084664345,9.687235832214355,-0.0005106833414174616,1.7104226571973413e-05,-0.0007287621847353876,126.78412607470818,0.0
603,ned,-0.11492519080638885,-0.014365648850798607,9.7016019821167,-0.0017324138898402452,0.0012388346949592233,-0.0019504927331581712,126.78412607470818,0.0
604,ned,-0.13168510794639587,-0.004788549616932869,9.689630508422852,0.0007110471487976611,0.0006279694498516619,-0.00011789699055952951,126.78412607470818,0.0
605,ned,-0.11971373856067657,0.004788549616932869,9.692024230957031,0.0001001818964141421,1.7104226571973413e-05,-0.0007287621847353876,126.78412607470818,0.0
606,ned,-0.112530916929245,-0.0023942748084664345,9.680052757263184,0.0001001818964141421,-0.0005937610403634608,-0.00011789699055952951,126.78412607470818,0.0
607,ned,-0.11731946468353271,-0.021548472344875336,9.680052757263184,0.0013219123939052224,1.7104226571973413e-05,0.0004929682472720742,126.78412607470818,0.0
608,ned,-0.1245022863149643,0.0023942748084664345,9.675264358520508,0.0007110471487976611,-0.0005937610403634608,-0.00011789699055952951,126.78412607470818,0.0
609,ned,-0.12689656019210815,-0.004788549616932869,9.692024230957031,0.0013219123939052224,-0.0005937610403634608,-0.00011789699055952951,126.78412607470818,0.0
610,ned,-0.1245022863149643,0.011971374042332172,9.692024230957031,0.0013219123939052224,-0.0005937610403634608,-0.00011789699055952951,126.78412607470818,0.0
611,ned,-0.13886794447898865,0.0,9.677659034729004,0.0013219123939052224,-0.0005937610403634608,-0.0007287621847353876,126.78412607470818,0.0
612,ned,-0.1245022863149643,0.014365648850798607,9.675264358520508,0.0007110471487976611,-0.0005937610403634608,-0.00011789699055952951,126.78412607470818,0.0
613,ned,-0.10774236917495728,-0.0023942748084664345,9.677659034729004,0.0001001818964141421,0.0012388346949592233,-0.0007287621847353876,126.78412607470818,0.0
614,ned,-0.1245022863149643,0.0023942748084664345,9.692024230957031,-0.0005106833414174616,0.0006279694498516619,-0.0013396275462582707,126.78412607470818,0.0
615,ned,-0.14365649223327637,-0.019154198467731476,9.689630508422852,-0.0005106833414174616,0.0006279694498516619,0.0004929682472720742,126.78412607470818,0.0
616,ned,-0.13886794447898865,0.0,9.703995704650879,0.0001001818964141421,-0.0005937610403634608,-0.0007287621847353876,126.78412607470818,0.0
617,ned,-0.13168510794639587,-0.021548472344875336,9.68244743347168,0.0001001818964141421,-0.0005937610403634608,-0.00011789699055952951,126.78412607470818,0.0
618,ned,-0.11731946468353271,-0.004788549616932869,9.687235832214355,0.0013219123939052224,-0.0005937610403634608,-0.0007287621847353876,126.78412607470818,0.0
619,ned,-0.14605076611042023,0.0,9.696812629699707,0.0007110471487976611,-0.0005937610403634608,-0.0007287621847353876,126.78412607470818,0.0
620,ned,-0.12929083406925201,0.009577099233865738,9.68244743347168,0.0001001818964141421,1.7104226571973413e-05,-0.00011789699055952951,126.78412607470818,0.0
621,ned,-0.11971373856067657,0.0,9.672870635986328,-0.0005106833414174616,0.0006279694498516619,0.0011038335505872965,126.78412607470818,0.0
622,ned,-0.112530916929245,-0.0071828244253993034,9.692024230957031,-0.0005106833414174616,0.0006279694498516619,-0.00011789699055952951,126.78412607470818,0.0
623,ned,-0.1484450399875641,0.0023942748084664345,9.677659034729004,0.0001001818964141421,-0.0012046262854710221,-0.0007287621847353876,126.78412607470818,0.0
624,ned,-0.112530916929245,0.009577099233865738,9.687235832214355,0.0013219123939052224,-0.002426356775686145,0.0004929682472720742,126.78412607470818,0.0
625,ned,-0.1005595400929451,-0.011971374042332172,9.675264358520508,0.0013219123939052224,0.0006279694498516619,0.0004929682472720742,126.78412607470818,0.0
626,ned,-0.13407939672470093,-0.009577099233865738,9.68484115600586,-0.0005106833414174616,0.0006279694498516619,-0.00011789699055952951,126.78412607470818,0.0
627,ned,-0.12210801243782043,0.0071828244253993034,9.68244743347168,0.0013219123939052224,1.7104226571973413e-05,-0.0007287621847353876,126.78412607470818,0.0
628,ned,-0.1245022863149643,-0.014365648850798607,9.687235832214355,0.0001001818964141421,0.0006279694498516619,-0.00011789699055952951,126.78412607470818,0.0
629,ned,-0.13886794447898865,0.011971374042332172,9.68484115600586,0.0013219123939052224,-0.0012046262854710221,-0.00011789699055952951,126.78412607470818,0.0
630,ned,-0.12689656019210815,-0.016759924590587616,9.687235832214355,0.0001001818964141421,1.7104226571973413e-05,-0.0007287621847353876,126.78412607470818,0.0
631,ned,-0.13168510794639587,-0.014365648850798607,9.699207305908203,0.0013219123939052224,0.0006279694498516619,0.0011038335505872965,126.78412607470818,0.0
632,ned,-0.11492519080638885,-0.0023942748084664345,9.675264358520508,0.0013219123939052224,1.7104226571973413e-05,0.0011038335505872965,126.78412607470818,0.0
633,ned,-0.11492519080638885,-0.016759924590587616,9.696812629699707,0.0007110471487976611,-0.0005937610403634608,-0.00011789699055952951,126.78412607470818,0.0
634,ned,-0.14365649223327637,0.009577099233865738,9.694418907165527,0.0001001818964141421,-0.0005937610403634608,0.0004929682472720742,126.78412607470818,0.0
635,ned,-0.11492519080638885,0.0023942748084664345,9.677659034729004,0.0001001818964141421,1.7104226571973413e-05,-0.00011789699055952951,126.78412607470818,0.0
636,ned,-0.11013664305210114,-0.016759924590587616,9.672870635986328,0.0001001818964141421,1.7104226571973413e-05,-0.0007287621847353876,126.78412607470818,0.0
637,ned,-0.1245022863149643,0.011971374042332172,9.680052757263184,0.0001001818964141421,-0.0012046262854710221,-0.0007287621847353876,126.78412607470818,0.0
638,ned,-0.1484450399875641,0.019154198467731476,9.653716087341309,0.0001001818964141421,-0.0005937610403634608,-0.00011789699055952951,126.78412607470818,0.0
639,ned,-0.14365649223327637,0.009577099233865738,9.670475959777832,0.0001001818964141421,0.0006279694498516619,-0.00011789699055952951,126.78412607470818,0.0
640,ned,-0.1364736706018448,-0.0023942748084664345,9.692024230957031,0.0007110471487976611,0.0006279694498516619,-0.0007287621847353876,126.78412607470818,0.0
641,ned,-0.1412622183561325,0.004788549616932869,9.680052757263184,0.0001001818964141421,0.0006279694498516619,-0.00011789699055952951,126.78412607470818,0.0
642,ned,-0.13407939672470093,0.014365648850798607,9.670475959777832,0.0007110471487976611,-0.0005937610403634608,-0.00011789699055952951,126.78412607470818,0.0
643,ned,-0.12929083406925201,-0.0071828244253993034,9.680052757263184,0.0001001818964141421,1.7104226571973413e-05,0.0004929682472720742,126.78412607470818,0.0
644,ned,-0.14365649223327637,-0.011971374042332172,9.692024230957031,0.0007110471487976611,0.0012388346949592233,0.0004929682472720742,126.78412607470818,0.0
645,ned,-0.12210801243782043,-0.0023942748084664345,9.675264358520508,0.0001001818964141421,-0.0012046262854710221,-0.00011789699055952951,126.78412607470818,0.0
646,ned,-0.11013664305210114,-0.014365648850798607,9.680052757263184,0.0019327776972204447,-0.0018154915887862444,-0.00011789699055952951,126.78412607470818,0.0
647,ned,-0.12689656019210815,0.004788549616932869,9.687235832214355,0.0013219123939052224,0.0006279694498516619,-0.00011789699055952951,126.78412607470818,0.0
648,ned,-0.13407939672470093,0.0071828244253993034,9.68244743347168,0.0007110471487976611,-0.0005937610403634608,-0.0007287621847353876,126.78412607470818,0.0
649,ned,-0.14605076611042023,0.019154198467731476,9.677659034729004,0.0013219123939052224,-0.0012046262854710221,-0.00011789699055952951,126.78412607470818,0.0
650,ned,-0.11731946468353271,0.0071828244253993034,9.692024230957031,0.0007110471487976611,1.7104226571973413e-05,-0.00011789699055952951,126.78412607470818,0.0
651,ned,-0.1412622183561325,0.0023942748084664345,9.677659034729004,0.0007110471487976611,-0.0012046262854710221,-0.00011789699055952951,126.78412607470818,0.0
652,ned,-0.13168510794639587,0.0023942748084664345,9.677659034729004,0.0007110471487976611,-0.0012046262854710221,-0.00011789699055952951,126.78412607470818,0.0
653,ned,-0.11492519080638885,0.0,9.677659034729004,0.0007110471487976611,-0.0005937610403634608,-0.0007287621847353876,126.78412607470818,0.0
654,ned,-0.12689656019210815,-0.004788549616932869,9.68244743347168,0.0007110471487976611,-0.0005937610403634608,-0.00011789699055952951,126.78412607470818,0.0
655,ned,-0.14365649223327637,0.011971374042332172,9.692024230957031,0.0013219123939052224,-0.0005937610403634608,-0.0007287621847353876,126.78412607470818,0.0
656,ned,-0.13407939672470093,0.0071828244253993034,9.68484115600586,0.0007110471487976611,1.7104226571973413e-05,-0.0013396275462582707,126.78412607470818,0.0
657,ned,-0.13886794447898865,0.009577099233865738,9.687235832214355,-0.0005106833414174616,1.7104226571973413e-05,-0.00011789699055952951,126.78412607470818,0.0
658,ned,-0.13407939672470093,0.011971374042332172,9.677659034729004,-0.0017324138898402452,1.7104226571973413e-05,0.0004929682472720742,126.78412607470818,0.0
659,ned,-0.12689656019210815,0.0,9.687235832214355,0.0007110471487976611,-0.0005937610403634608,-0.00011789699055952951,126.91291100897183,0.12878493426364912
660,ned,-0.13407939672470093,-0.014365648850798607,9.699207305908203,0.0007110471487976611,1.7104226571973413e-05,0.0004929682472720742,126.91291100897183,0.0
661,ned,-0.13168510794639587,0.004788549616932869,9.677659034729004,0.0001001818964141421,0.0006279694498516619,0.0004929682472720742,126.91291100897183,0.0
662,ned,-0.12929083406925201,0.004788549616932869,9.694418907165527,0.0001001818964141421,-0.0005937610403634608,0.0011038335505872965,126.91291100897183,0.0
663,ned,-0.12689656019210815,-0.0023942748084664345,9.658504486083984,0.0001001818964141421,1.7104226571973413e-05,-0.0007287621847353876,126.91291100897183,0.0
664,ned,-0.12689656019210815,-0.014365648850798607,9.692024230957031,-0.0005106833414174616,0.0018496999982744455,-0.00011789699055952951,126.91291100897183,0.0
665,ned,-0.13886794447898865,0.0071828244253993034,9.687235832214355,0.0007110471487976611,-0.0005937610403634608,-0.00011789699055952951,126.91291100897183,0.0
666,ned,-0.12689656019210815,-0.023942748084664345,9.689630508422852,0.0007110471487976611,-0.0005937610403634608,0.0004929682472720742,126.91291100897183,0.0
667,ned,-0.12689656019210815,-0.009577099233865738,9.696812629699707,0.0001001818964141421,-0.0005937610403634608,0.0004929682472720742,126.91291100897183,0.0
668,ned,-0.15083931386470795,0.0,9.68484115600586,0.0013219123939052224,-0.0005937610403634608,0.0004929682472720742,126.91291100897183,0.0
669,ned,-0.11731946468353271,-0.0023942748084664345,9.668081283569336,0.0007110471487976611,-0.0012046262854710221,0.0004929682472720742,126.91291100897183,0.0
670,ned,-0.14365649223327637,0.011971374042332172,9.675264358520508,-0.0005106833414174616,-0.0005937610403634608,0.0004929682472720742,126.91291100897183,0.0
671,ned,-0.1364736706018448,0.023942748084664345,9.68484115600586,0.0013219123939052224,1.7104226571973413e-05,-0.00011789699055952951,126.91291100897183,0.0
672,ned,-0.14605076611042023,0.009577099233865738,9.687235832214355,0.0001001818964141421,0.0006279694498516619,0.0004929682472720742,126.91291100897183,0.0
673,ned,-0.11731946468353271,-0.011971374042332172,9.694418907165527,-0.0005106833414174616,1.7104226571973413e-05,0.0004929682472720742,126.91291100897183,0.0
674,ned,-0.1484450399875641,0.0023942748084664345,9.687235832214355,0.0001001818964141421,1.7104226571973413e-05,-0.00011789699055952951,126.91291100897183,0.0
675,ned,-0.13886794447898865,0.004788549616932869,9.68244743347168,0.0007110471487976611,-0.0005937610403634608,0.0004929682472720742,126.91291100897183,0.0
676,ned,-0.12689656019210815,-0.004788549616932869,9.677659034729004,0.0001001818964141421,1.7104226571973413e-05,0.0004929682472720742,126.91291100897183,0.0
677,ned,-0.1364736706018448,0.0071828244253993034,9.675264358520508,0.0001001818964141421,-0.0012046262854710221,-0.0007287621847353876,126.91291100897183,0.0
678,ned,-0.13168510794639587,0.0,9.675264358520508,0.0007110471487976611,-0.0018154915887862444,0.0004929682472720742,126.91291100897183,0.0
679,ned,-0.13886794447898865,0.014365648850798607,9.675264358520508,0.0013219123939052224,-0.0018154915887862444,-0.0007287621847353876,126.91291100897183,0.0
680,ned,-0.12929083406925201,0.004788549616932869,9.680052757263184,0.0001001818964141421,1.7104226571973413e-05,0.0004929682472720742,126.91291100897183,0.0
681,ned,-0.11731946468353271,0.0023942748084664345,9.692024230957031,0.0001001818964141421,1.7104226571973413e-05,0.0004929682472720742,126.91291100897183,0.0
682,ned,-0.13886794447898865,0.0071828244253993034,9.677659034729004,0.0001001818964141421,0.0006279694498516619,-0.00011789699055952951,126.91291100897183,0.0
683,ned,-0.12210801243782043,0.019154198467731476,9.680052757263184,0.0001001818964141421,1.7104226571973413e-05,-0.0013396275462582707,126.91291100897183,0.0
684,ned,-0.1412622183561325,0.0071828244253993034,9.68484115600586,0.0001001818964141421,1.7104226571973413e-05,-0.00011789699055952951,126.91291100897183,0.0
685,ned,-0.12689656019210815,-0.004788549616932869,9.696812629699707,0.0001001818964141421,1.7104226571973413e-05,0.0004929682472720742,126.91291100897183,0.0
686,ned,-0.11492519080638885,-0.011971374042332172,9.675264358520508,0.0007110471487976611,0.0006279694498516619,0.0004929682472720742,126.91291100897183,0.0
687,ned,-0.15083931386470795,0.014365648850798607,9.677659034729004,0.0001001818964141421,0.0006279694498516619,0.001714698737487197,126.91291100897183,0.0
688,ned,-0.12689656019210815,0.011971374042332172,9.692024230957031,-0.0005106833414174616,0.0012388346949592233,0.0004929682472720742,126.91291100897183,0.0
689,ned,-0.1652049571275711,0.0071828244253993034,9.648927688598633,0.0001001818964141421,1.7104226571973413e-05,-0.0007287621847353876,126.91291100897183,0.0
690,ned,-0.15562786161899567,0.019154198467731476,9.665687561035156,0.0001001818964141421,0.0006279694498516619,-0.0007287621847353876,126.91291100897183,0.0
691,ned,-0.11971373856067657,0.004788549616932869,9.68484115600586,0.0007110471487976611,-0.0018154915887862444,-0.0007287621847353876,126.91291100897183,0.0
692,ned,-0.14605076611042023,0.009577099233865738,9.692024230957031,-0.0005106833414174616,-0.0005937610403634608,-0.0013396275462582707,126.91291100897183,0.0
693,ned,-0.11971373856067657,0.004788549616932869,9.670475959777832,-0.0005106833414174616,1.7104226571973413e-05,-0.00011789699055952951,126.91291100897183,0.0
694,ned,-0.13168510794639587,-0.004788549616932869,9.68244743347168,0.0019327776972204447,-0.0012046262854710221,-0.00011789699055952951,126.91291100897183,0.0
695,ned,-0.15083931386470795,-0.0023942748084664345,9.689630508422852,0.0007110471487976611,-0.0005937610403634608,0.0011038335505872965,126.91291100897183,0.0
696,ned,-0.1412622183561325,0.0071828244253993034,9.680052757263184,0.0013219123939052224,0.0006279694498516619,0.0004929682472720742,126.91291100897183,0.0
697,ned,-0.10774236917495728,-0.023942748084664345,9.703995704650879,0.0001001818964141421,1.7104226571973413e-05,-0.00011789699055952951,126.91291100897183,0.0
698,ned,-0.11971373856067657,-0.0071828244253993034,9.692024230957031,0.0001001818964141421,-0.0005937610403634608,0.0004929682472720742,126.91291100897183,0.0
699,ned,-0.14605076611042023,0.011971374042332172,9.680052757263184,0.0001001818964141421,-0.0005937610403634608,-0.00011789699055952951,126.91291100897183,0.0
700,ned,-0.1364736706018448,0.009577099233865738,9.675264358520508,0.0007110471487976611,-0.0018154915887862444,0.0004929682472720742,126.91291100897183,0.0
701,ned,-0.1412622183561325,0.011971374042332172,9.694418907165527,-0.0014343116199597716,-0.003497203579172492,-3.7873644032515585e-05,126.91291100897183,0.0
