,tag,accelometer_x,accelometer_y,accelometer_z,gyroscope_x,gyroscope_y,gyroscope_z,angle,diff
382,downright,0.13168510794639587,-0.04070267081260681,9.718361854553223,0.04339342564344406,-0.044127073138952255,-0.015574010089039803,142.89969293974104,0.0
383,downright,-0.1484450399875641,-0.4549122154712677,9.694418907165527,0.02018054388463497,-0.06000956892967224,-0.058945443481206894,142.89969293974104,0.0
384,downright,0.6632141470909119,-0.3471698462963104,9.715967178344727,0.012850161641836166,-0.07589206844568253,0.008860600180923939,142.89969293974104,0.0
385,downright,-0.14365649223327637,-0.47646069526672363,9.718361854553223,-0.006086661480367184,-0.07039427757263184,0.08094269782304764,142.89969293974104,0.0
386,downright,0.8284190893173218,-0.7805336117744446,9.718361854553223,-0.06228626146912575,0.009018204174935818,0.07055798918008804,142.89969293974104,0.0
387,downright,0.31125572323799133,-0.8930644989013672,9.778218269348145,-0.04579290375113487,-0.11376570910215378,0.22021996974945068,142.89969293974104,0.0
388,downright,-0.50519198179245,-0.5195576548576355,9.725543975830078,0.021402275189757347,-0.009307753294706345,-0.0332891009747982,142.89969293974104,0.0
389,downright,0.3423812985420227,-0.7541965842247009,9.495694160461426,0.012850161641836166,0.014515991322696209,-0.041841212660074234,142.89969293974104,0.0
390,downright,0.7877163887023926,-0.8020820617675781,9.550762176513672,0.01040669996291399,-0.01480554137378931,0.06689280271530151,142.89969293974104,0.0
391,downright,0.2178790122270584,-0.3782954216003418,9.569916725158691,-0.03601905703544617,0.005963877309113741,0.17196162045001984,142.89969293974104,0.0
392,downright,0.2537931203842163,-0.36392977833747864,9.720755577087402,-0.02624521404504776,0.029176756739616394,0.08338616043329239,142.89969293974104,0.0
393,downright,0.0885881707072258,-0.9840469360351562,9.735121726989746,0.07271495461463928,0.003520416561514139,-0.02534785307943821,142.89969293974104,0.0
394,downright,0.8044763207435608,-0.4597007632255554,9.718361854553223,0.1722859889268875,-0.03740755468606949,0.07666663825511932,142.89969293974104,0.0
395,downright,0.24661029875278473,0.023942748084664345,9.514847755432129,0.08615399152040482,-0.050235725939273834,0.07116885483264923,142.89969293974104,0.0
396,downright,-0.38787251710891724,0.08140534162521362,9.646533012390137,-0.0005888740997761488,-0.023968519642949104,-0.018628336489200592,142.89969293974104,0.0
397,downright,-0.6440598964691162,0.11971373856067657,9.646533012390137,-0.02074742689728737,0.010239933617413044,-0.22387905418872833,142.89969293974104,0.0
398,downright,0.6895511150360107,-0.21069619059562683,9.885960578918457,-0.022580021992325783,0.02428983524441719,-0.2758026123046875,142.89969293974104,0.0
399,downright,-0.7470137476921082,0.2729473412036896,9.9003267288208,-0.02319088764488697,-0.014194675721228123,-0.2348746359348297,142.89969293974104,0.0
400,downright,-0.6919454336166382,0.4309694766998291,9.883566856384277,-0.015860505402088165,-0.023357653990387917,-0.12797321379184723,142.89969293974104,0.0
401,downright,0.08140534162521362,0.41181525588035583,8.499675750732422,-0.0103627173230052,0.011461663991212845,-0.006411030888557434,142.89969293974104,0.0
402,downright,0.20351335406303406,0.5482889413833618,9.680052757263184,-0.01708223484456539,0.0022986859548836946,-0.03939775377511978,142.89969293974104,0.0
403,downright,0.22745610773563385,0.4716721475124359,9.548367500305176,-0.033575594425201416,-0.02580111473798752,0.018023578450083733,142.89969293974104,0.0
404,downright,-0.4142095446586609,0.32801565527915955,9.699207305908203,-0.02563435025513172,0.001076955464668572,-0.09865167737007141,142.89969293974104,0.0
405,downright,-0.5578660368919373,0.29928433895111084,9.718361854553223,-0.11359894275665283,0.029176756739616394,-0.16829031705856323,142.89969293974104,0.0
406,downright,-0.8954587578773499,0.596174418926239,9.80216121673584,-0.0341864638030529,-0.00014477506920229644,-0.4266863167285919,142.89969293974104,0.0
407,downright,-0.9265843629837036,0.4549122154712677,9.696812629699707,-0.0024214698933064938,0.007796472869813442,-0.5341985821723938,142.89969293974104,0.0
408,downright,-0.47646069526672363,0.39984390139579773,9.696812629699707,-0.0018106045899912715,-0.002588236005976796,-0.38392573595046997,142.89969293974104,0.0
409,downright,-0.4788549542427063,0.28731298446655273,9.569916725158691,2.199114896939136e-05,-0.007475158199667931,-0.3100110590457916,142.89969293974104,0.0
410,downright,-0.026337023824453354,0.2657645046710968,9.651321411132812,0.0012437215773388743,-0.026411980390548706,-0.2556440532207489,142.89969293974104,0.0
411,downright,0.4429408311843872,-0.28013014793395996,9.050358772277832,2.199114896939136e-05,-0.011140349321067333,-0.37903881072998047,142.89969293974104,0.0
412,downright,1.8866885900497437,-0.45730647444725037,9.718361854553223,0.004908913280814886,0.016348587349057198,-0.27274829149246216,142.89969293974104,0.0
413,downright,0.08379961550235748,-0.2609759569168091,9.718361854553223,0.0055197784677147865,0.0053530121222138405,-0.12614062428474426,142.89969293974104,0.0
414,downright,-0.371112585067749,-0.10534809529781342,9.680052757263184,2.199114896939136e-05,0.011461663991212845,-0.2305985689163208,142.89969293974104,0.0
415,downright,-0.5291347503662109,0.0766167938709259,9.706390380859375,0.0012437215773388743,0.009018204174935818,-0.23120944201946259,142.89969293974104,0.0
416,downright,0.3615354895591736,0.011971374042332172,9.699207305908203,-0.0024214698933064938,0.007185607682913542,-0.19150319695472717,142.89969293974104,0.0
417,downright,-0.11971373856067657,0.10534809529781342,9.696812629699707,-0.004254065454006195,-0.0038099666126072407,-0.2257116585969925,142.89969293974104,0.0
418,downright,-1.0295381546020508,0.3735068738460541,9.668081283569336,-0.003032335080206394,-0.0038099666126072407,-0.25869837403297424,142.89969293974104,0.0
419,downright,-0.8858816623687744,0.241821750998497,9.692024230957031,-0.004254065454006195,-0.005642562173306942,-0.2959611415863037,142.89969293974104,0.0
420,downright,-0.3471698462963104,0.541106104850769,9.696812629699707,-0.0018106045899912715,-0.012362079694867134,-0.3075675964355469,142.89969293974104,0.0
421,downright,-0.8523618578910828,0.47646069526672363,9.708784103393555,-0.0018106045899912715,-0.0050316969864070415,-0.22326818108558655,142.89969293974104,0.0
422,downright,-0.4597007632255554,0.4980091452598572,9.694418907165527,0.0012437215773388743,0.002909551141783595,-0.05222592502832413,142.89969293974104,0.0
423,downright,-0.44054657220840454,0.22506183385849,9.708784103393555,2.199114896939136e-05,0.012072529643774033,-0.03206736966967583,142.89969293974104,0.0
424,downright,-0.22745610773563385,0.3184385597705841,9.68484115600586,2.199114896939136e-05,0.010850799269974232,-0.1346927285194397,142.89969293974104,0.0
425,downright,0.03351984918117523,0.2130904644727707,9.699207305908203,-0.007308391388505697,0.009018204174935818,-0.16767945885658264,142.89969293974104,0.0
426,downright,-0.5123748183250427,0.17957061529159546,9.708784103393555,-0.09221865981817245,-0.017859866842627525,-0.20677483081817627,142.89969293974104,0.0
427,downright,-0.8499675393104553,0.2968900799751282,9.641744613647461,-0.08061221987009048,0.02428983524441719,-0.046728137880563736,142.89969293974104,0.0
428,downright,-0.5387118458747864,0.2490045726299286,9.71357250213623,-0.015860505402088165,-0.011751214973628521,0.08644048124551773,142.89969293974104,0.0
429,downright,0.12210801243782043,0.14365649223327637,9.653716087341309,-0.012195313349366188,-0.01663813553750515,0.07177972048521042,142.89969293974104,0.0
430,downright,0.031125571578741074,0.26337021589279175,9.696812629699707,-0.015860505402088165,-0.04046187922358513,-0.002745839301496744,142.89969293974104,0.0
431,downright,-0.6320885419845581,0.24661029875278473,9.692024230957031,-0.016471371054649353,-0.04290534183382988,-0.11758850514888763,142.89969293974104,0.0
432,ned,-0.09816526621580124,0.023942748084664345,9.622590065002441,0.0012437215773388743,-0.000755640328861773,-0.0015241088112816215,129.4570074113568,0.0
433,ned,-0.09816526621580124,0.023942748084664345,9.622590065002441,0.0006328563904389739,0.0004660901613533497,-0.0015241088112816215,129.4570074113568,0.0
434,ned,-0.07901106774806976,0.0071828244253993034,9.692024230957031,0.0012437215773388743,-0.0013665055157616735,-0.0009132435079663992,129.4570074113568,0.0
435,ned,-0.07422251999378204,-0.014365648850798607,9.71117877960205,2.199114896939136e-05,-0.0013665055157616735,-0.0015241088112816215,129.4570074113568,0.0
436,ned,-0.08379961550235748,-0.0023942748084664345,9.715967178344727,0.0012437215773388743,-0.0013665055157616735,-0.0015241088112816215,129.4570074113568,0.0
437,ned,-0.09337671846151352,0.009577099233865738,9.715967178344727,0.0006328563904389739,-0.0013665055157616735,-0.0009132435079663992,129.4570074113568,0.0
438,ned,-0.05746259540319443,-0.004788549616932869,9.71117877960205,0.0006328563904389739,-0.000755640328861773,-0.0021349741145968437,129.4570074113568,0.0
439,ned,-0.06943397223949432,-0.009577099233865738,9.708784103393555,0.0012437215773388743,-0.0013665055157616735,-0.0015241088112816215,129.4570074113568,0.0
440,ned,-0.0885881707072258,-0.004788549616932869,9.71117877960205,2.199114896939136e-05,-0.000755640328861773,-0.0015241088112816215,129.4570074113568,0.0
441,ned,-0.08619388937950134,-0.004788549616932869,9.71357250213623,-0.0005888740997761488,-0.0013665055157616735,-0.0021349741145968437,129.4570074113568,0.0
442,ned,-0.07901106774806976,0.0,9.718361854553223,0.0006328563904389739,-0.000755640328861773,-0.0009132435079663992,129.4570074113568,0.0
443,ned,-0.07901106774806976,0.0023942748084664345,9.699207305908203,0.0006328563904389739,-0.00014477506920229644,-0.0003023782919626683,129.4570074113568,0.0
444,ned,-0.0885881707072258,0.009577099233865738,9.71357250213623,2.199114896939136e-05,-0.000755640328861773,-0.0015241088112816215,129.4570074113568,0.0
445,ned,-0.06943397223949432,0.0,9.71117877960205,2.199114896939136e-05,-0.000755640328861773,0.0003084869240410626,129.4570074113568,0.0
446,ned,-0.08619388937950134,0.016759924590587616,9.696812629699707,0.0006328563904389739,-0.00014477506920229644,-0.0003023782919626683,129.4570074113568,0.0
447,ned,-0.07901106774806976,0.0,9.71357250213623,0.0012437215773388743,-0.0019773708190768957,-0.0003023782919626683,129.4570074113568,0.0
448,ned,-0.0885881707072258,-0.004788549616932869,9.7016019821167,0.0006328563904389739,-0.0013665055157616735,-0.0015241088112816215,129.4570074113568,0.0
449,ned,-0.08379961550235748,-0.011971374042332172,9.706390380859375,0.0006328563904389739,-0.0013665055157616735,-0.0015241088112816215,129.4570074113568,0.0
450,ned,-0.06703969836235046,-0.009577099233865738,9.706390380859375,0.0006328563904389739,-0.000755640328861773,-0.0009132435079663992,129.4570074113568,0.0
451,ned,-0.07422251999378204,0.0023942748084664345,9.7016019821167,0.0006328563904389739,-0.0013665055157616735,-0.0009132435079663992,129.4570074113568,0.0
452,ned,-0.06703969836235046,-0.0023942748084664345,9.699207305908203,0.0006328563904389739,-0.000755640328861773,-0.0015241088112816215,129.4570074113568,0.0
453,ned,-0.09337671846151352,0.026337023824453354,9.680052757263184,2.199114896939136e-05,-0.0019773708190768957,-0.0015241088112816215,129.4570074113568,0.0
454,ned,-0.07422251999378204,0.009577099233865738,9.706390380859375,2.199114896939136e-05,-0.0031991011928766966,-0.002745839301496744,129.4570074113568,0.0
455,ned,-0.09816526621580124,0.011971374042332172,9.696812629699707,0.0006328563904389739,-0.00014477506920229644,-0.0015241088112816215,129.4570074113568,0.0
456,ned,-0.08619388937950134,0.019154198467731476,9.706390380859375,0.0006328563904389739,-0.000755640328861773,-0.002745839301496744,129.4570074113568,0.0
457,ned,-0.10295381397008896,0.019154198467731476,9.68484115600586,0.0006328563904389739,-0.0013665055157616735,-0.0015241088112816215,129.4570074113568,0.0
458,ned,-0.1005595400929451,0.014365648850798607,9.687235832214355,0.0006328563904389739,0.0004660901613533497,-0.0009132435079663992,129.4570074113568,0.0
459,ned,-0.08619388937950134,-0.0023942748084664345,9.696812629699707,2.199114896939136e-05,-0.0013665055157616735,-0.002745839301496744,129.4570074113568,0.0
460,ned,-0.07422251999378204,0.0,9.68484115600586,-0.0005888740997761488,-0.000755640328861773,-0.0009132435079663992,129.4570074113568,0.0
461,ned,-0.06943397223949432,0.0,9.7016019821167,0.0012437215773388743,0.0004660901613533497,-0.0015241088112816215,129.4570074113568,0.0
462,ned,-0.09337671846151352,0.031125571578741074,9.694418907165527,0.0018545868806540966,-0.00014477506920229644,-0.0009132435079663992,129.4570074113568,0.0
463,ned,-0.07422251999378204,0.0023942748084664345,9.677659034729004,0.0006328563904389739,-0.0019773708190768957,-0.0021349741145968437,129.4570074113568,0.0
464,ned,-0.06703969836235046,-0.021548472344875336,9.706390380859375,0.0006328563904389739,0.0004660901613533497,-0.0015241088112816215,129.4570074113568,0.0
465,ned,-0.08140534162521362,0.014365648850798607,9.680052757263184,-0.0005888740997761488,-0.0013665055157616735,-0.0015241088112816215,129.4570074113568,0.0
466,ned,-0.09577099233865738,0.016759924590587616,9.680052757263184,0.0006328563904389739,-0.0013665055157616735,-0.0021349741145968437,129.4570074113568,0.0
467,ned,-0.10774236917495728,0.0071828244253993034,9.687235832214355,0.0006328563904389739,-0.0013665055157616735,-0.0021349741145968437,129.4570074113568,0.0
468,ned,-0.08379961550235748,0.031125571578741074,9.677659034729004,2.199114896939136e-05,-0.00014477506920229644,-0.0021349741145968437,129.4570074113568,0.0
469,ned,-0.08619388937950134,0.0,9.687235832214355,0.0006328563904389739,-0.000755640328861773,-0.0015241088112816215,129.4570074113568,0.0
470,ned,-0.08619388937950134,0.004788549616932869,9.703995704650879,0.0006328563904389739,0.001076955464668572,-0.0021349741145968437,129.4570074113568,0.0
471,ned,-0.1005595400929451,0.004788549616932869,9.677659034729004,0.0012437215773388743,-0.00014477506920229644,-0.0009132435079663992,129.4570074113568,0.0
472,ned,-0.09098244458436966,0.03591412305831909,9.665687561035156,0.0006328563904389739,0.0004660901613533497,-0.0009132435079663992,129.4570074113568,0.0
473,ned,-0.1005595400929451,-0.0071828244253993034,9.708784103393555,2.199114896939136e-05,-0.000755640328861773,-0.0009132435079663992,129.4570074113568,0.0
474,ned,-0.09577099233865738,0.011971374042332172,9.680052757263184,0.0006328563904389739,-0.0013665055157616735,-0.0003023782919626683,129.4570074113568,0.0
475,ned,-0.09098244458436966,0.021548472344875336,9.68244743347168,0.0012437215773388743,-0.00014477506920229644,-0.0009132435079663992,129.4570074113568,0.0
476,ned,-0.0885881707072258,0.019154198467731476,9.680052757263184,0.0006328563904389739,-0.000755640328861773,-0.0009132435079663992,129.4570074113568,0.0
477,ned,-0.1005595400929451,0.0023942748084664345,9.689630508422852,0.0006328563904389739,-0.000755640328861773,-0.0021349741145968437,129.4570074113568,0.0
478,ned,-0.08140534162521362,0.04070267081260681,9.677659034729004,0.0006328563904389739,-0.0013665055157616735,-0.0015241088112816215,129.4570074113568,0.0
479,ned,-0.09816526621580124,0.011971374042332172,9.696812629699707,0.0006328563904389739,-0.0019773708190768957,-0.0015241088112816215,129.4570074113568,0.0
480,ned,-0.10774236917495728,0.023942748084664345,9.696812629699707,0.0006328563904389739,-0.000755640328861773,-0.0021349741145968437,129.4570074113568,0.0
481,ned,-0.11013664305210114,0.011971374042332172,9.675264358520508,0.0018545868806540966,-0.0013665055157616735,-0.0003023782919626683,129.4570074113568,0.0
482,ned,-0.08140534162521362,0.014365648850798607,9.672870635986328,0.0018545868806540966,-0.0013665055157616735,-0.0015241088112816215,129.4570074113568,0.0
483,ned,-0.09337671846151352,0.0023942748084664345,9.699207305908203,0.0006328563904389739,-0.0019773708190768957,0.0003084869240410626,129.4570074113568,0.0
484,ned,-0.10295381397008896,0.016759924590587616,9.670475959777832,2.199114896939136e-05,-0.0013665055157616735,-0.0015241088112816215,129.4570074113568,0.0
485,ned,-0.10774236917495728,0.016759924590587616,9.692024230957031,0.0006328563904389739,-0.00014477506920229644,-0.0015241088112816215,129.4570074113568,0.0
486,ned,-0.09098244458436966,0.009577099233865738,9.692024230957031,0.0006328563904389739,-0.0019773708190768957,-0.0015241088112816215,129.4570074113568,0.0
487,ned,-0.08619388937950134,0.0,9.694418907165527,0.0018545868806540966,-0.000755640328861773,-0.0015241088112816215,129.4570074113568,0.0
488,ned,-0.0885881707072258,0.0023942748084664345,9.677659034729004,0.0012437215773388743,-0.00014477506920229644,-0.0015241088112816215,129.4570074113568,0.0
489,ned,-0.09577099233865738,0.016759924590587616,9.696812629699707,0.0006328563904389739,-0.00014477506920229644,-0.0021349741145968437,129.4570074113568,0.0
490,ned,-0.07422251999378204,0.016759924590587616,9.692024230957031,0.0012437215773388743,-0.0013665055157616735,-0.0015241088112816215,129.4570074113568,0.0
491,ned,-0.09337671846151352,0.014365648850798607,9.656110763549805,0.0012437215773388743,-0.002588236005976796,-0.0015241088112816215,129.4570074113568,0.0
492,ned,-0.10295381397008896,0.016759924590587616,9.68484115600586,0.0006328563904389739,-0.0019773708190768957,-0.0015241088112816215,129.4570074113568,0.0
493,ned,-0.09098244458436966,0.0023942748084664345,9.703995704650879,0.0006328563904389739,-0.0013665055157616735,-0.0015241088112816215,129.4570074113568,0.0
494,ned,-0.09577099233865738,0.026337023824453354,9.687235832214355,0.0012437215773388743,-0.00014477506920229644,-0.0009132435079663992,129.4570074113568,0.0
495,ned,-0.10295381397008896,0.023942748084664345,9.670475959777832,2.199114896939136e-05,-0.000755640328861773,-0.0015241088112816215,129.4570074113568,0.0
496,ned,-0.09577099233865738,0.0071828244253993034,9.670475959777832,0.0012437215773388743,0.0004660901613533497,-0.0015241088112816215,129.4570074113568,0.0
497,ned,-0.09098244458436966,0.03830839693546295,9.665687561035156,0.0006328563904389739,-0.000755640328861773,-0.0015241088112816215,129.4570074113568,0.0
498,ned,-0.11013664305210114,0.019154198467731476,9.696812629699707,2.199114896939136e-05,-0.0013665055157616735,-0.0021349741145968437,129.4570074113568,0.0
499,ned,-0.09577099233865738,0.026337023824453354,9.689630508422852,-0.0005888740997761488,-0.0013665055157616735,-0.0015241088112816215,129.4570074113568,0.0
500,ned,-0.09816526621580124,0.03351984918117523,9.677659034729004,2.199114896939136e-05,-0.000755640328861773,-0.0015241088112816215,129.4570074113568,0.0
501,ned,-0.08619388937950134,0.011971374042332172,9.675264358520508,-0.0036432004999369383,-0.0031991011928766966,-0.0009132435079663992,129.4570074113568,0.0
502,ned,-0.0885881707072258,0.028731297701597214,9.675264358520508,-0.007919257506728172,-0.008696888573467731,-0.0009132435079663992,129.4570074113568,0.0
