,tag,accelometer_x,accelometer_y,accelometer_z,gyroscope_x,gyroscope_y,gyroscope_z,angle,diff
566,ned,-0.14365649223327637,0.011971374042332172,9.687235832214355,0.0007110471487976611,-0.0005937610403634608,-0.00011789699055952951,133.5797351000989,0.0
567,ned,-0.13168510794639587,0.0071828244253993034,9.687235832214355,0.0013219123939052224,-0.0018154915887862444,-0.0013396275462582707,133.5797351000989,0.0
568,ned,-0.12210801243782043,-0.019154198467731476,9.694418907165527,-0.0005106833414174616,0.0006279694498516619,-0.0013396275462582707,133.5797351000989,0.0
569,ned,-0.1412622183561325,0.0023942748084664345,9.68244743347168,0.0013219123939052224,1.7104226571973413e-05,-0.00011789699055952951,133.5797351000989,0.0
570,ned,-0.12929083406925201,-0.0071828244253993034,9.68484115600586,-0.0005106833414174616,0.0012388346949592233,-0.00011789699055952951,133.5797351000989,0.0
571,ned,-0.1484450399875641,-0.004788549616932869,9.670475959777832,0.0013219123939052224,1.7104226571973413e-05,-0.00011789699055952951,133.5797351000989,0.0
572,ned,-0.11971373856067657,-0.0023942748084664345,9.675264358520508,0.0007110471487976611,-0.0005937610403634608,-0.0025613580364733934,133.5797351000989,0.0
573,ned,-0.13886794447898865,0.009577099233865738,9.68244743347168,0.0001001818964141421,0.0012388346949592233,-0.0013396275462582707,133.5797351000989,0.0
574,ned,-0.11971373856067657,0.014365648850798607,9.648927688598633,0.0007110471487976611,0.0012388346949592233,-0.0019504927331581712,133.5797351000989,0.0
575,ned,-0.11971373856067657,0.019154198467731476,9.675264358520508,0.0007110471487976611,-0.0005937610403634608,-0.0007287621847353876,133.5797351000989,0.0
576,ned,-0.13407939672470093,-0.004788549616932869,9.66089916229248,0.0007110471487976611,1.7104226571973413e-05,-0.0007287621847353876,133.5797351000989,0.0
577,ned,-0.1245022863149643,0.004788549616932869,9.689630508422852,0.0007110471487976611,1.7104226571973413e-05,-0.00011789699055952951,133.5797351000989,0.0
578,ned,-0.12929083406925201,-0.0023942748084664345,9.680052757263184,0.0013219123939052224,1.7104226571973413e-05,-0.00011789699055952951,133.5797351000989,0.0
579,ned,-0.13886794447898865,0.023942748084664345,9.675264358520508,-0.0005106833414174616,1.7104226571973413e-05,-0.0013396275462582707,133.5797351000989,0.0
580,ned,-0.12929083406925201,0.0071828244253993034,9.668081283569336,0.0001001818964141421,1.7104226571973413e-05,-0.0013396275462582707,133.5797351000989,0.0
581,ned,-0.13886794447898865,0.0071828244253993034,9.670475959777832,0.0007110471487976611,1.7104226571973413e-05,-0.0007287621847353876,133.5797351000989,0.0
582,ned,-0.13886794447898865,0.023942748084664345,9.670475959777832,0.0001001818964141421,-0.0012046262854710221,-0.0013396275462582707,133.5797351000989,0.0
583,ned,-0.12210801243782043,-0.016759924590587616,9.7016019821167,0.0007110471487976611,0.0006279694498516619,-0.0007287621847353876,133.5797351000989,0.0
584,ned,-0.1412622183561325,0.014365648850798607,9.68244743347168,-0.0005106833414174616,0.0018496999982744455,-0.00011789699055952951,133.5797351000989,0.0
585,ned,-0.14605076611042023,0.009577099233865738,9.66329288482666,0.0001001818964141421,-0.0005937610403634608,-0.00011789699055952951,133.5797351000989,0.0
586,ned,-0.1484450399875641,0.016759924590587616,9.680052757263184,0.0007110471487976611,-0.0012046262854710221,-0.0007287621847353876,133.5797351000989,0.0
587,ned,-0.14605076611042023,0.0023942748084664345,9.670475959777832,0.0001001818964141421,0.0006279694498516619,-0.0007287621847353876,133.5797351000989,0.0
588,ned,-0.12689656019210815,-0.011971374042332172,9.687235832214355,0.0007110471487976611,-0.0005937610403634608,-0.0013396275462582707,133.5797351000989,0.0
589,ned,-0.13886794447898865,0.014365648850798607,9.670475959777832,-0.0005106833414174616,1.7104226571973413e-05,-0.00011789699055952951,133.5797351000989,0.0
590,ned,-0.1412622183561325,0.009577099233865738,9.689630508422852,0.0013219123939052224,0.0012388346949592233,-0.0007287621847353876,133.5797351000989,0.0
591,ned,-0.1364736706018448,0.021548472344875336,9.665687561035156,0.0007110471487976611,0.0012388346949592233,-0.0007287621847353876,133.5797351000989,0.0
592,ned,-0.16759923100471497,0.009577099233865738,9.670475959777832,-0.0005106833414174616,0.0012388346949592233,-0.0013396275462582707,133.5797351000989,0.0
593,ned,-0.1245022863149643,0.0023942748084664345,9.68244743347168,0.0007110471487976611,0.0006279694498516619,-0.0007287621847353876,133.5797351000989,0.0
594,ned,-0.1484450399875641,0.016759924590587616,9.677659034729004,0.0007110471487976611,0.0006279694498516619,-0.0019504927331581712,133.5797351000989,0.0
595,ned,-0.13168510794639587,0.009577099233865738,9.680052757263184,0.0001001818964141421,0.0006279694498516619,-0.0007287621847353876,133.5797351000989,0.0
596,ned,-0.1484450399875641,0.0071828244253993034,9.670475959777832,-0.0005106833414174616,0.0018496999982744455,-0.00011789699055952951,133.5797351000989,0.0
597,ned,-0.15083931386470795,0.023942748084664345,9.66089916229248,0.0013219123939052224,1.7104226571973413e-05,-0.00011789699055952951,133.5797351000989,0.0
598,ned,-0.11971373856067657,0.016759924590587616,9.66329288482666,0.0007110471487976611,0.0006279694498516619,-0.0007287621847353876,133.5797351000989,0.0
599,ned,-0.15562786161899567,0.004788549616932869,9.670475959777832,0.0001001818964141421,0.0018496999982744455,-0.00011789699055952951,133.5797351000989,0.0
600,ned,-0.14365649223327637,0.0023942748084664345,9.672870635986328,0.0001001818964141421,-0.0005937610403634608,-0.00011789699055952951,133.5797351000989,0.0
601,ned,-0.14605076611042023,0.009577099233865738,9.68484115600586,0.0001001818964141421,1.7104226571973413e-05,-0.0013396275462582707,133.5797351000989,0.0
602,ned,-0.13168510794639587,0.004788549616932869,9.68244743347168,0.0013219123939052224,-0.0005937610403634608,-0.0019504927331581712,133.5797351000989,0.0
603,ned,-0.13407939672470093,0.0071828244253993034,9.680052757263184,-0.0005106833414174616,0.0012388346949592233,-0.0013396275462582707,133.5797351000989,0.0
604,ned,-0.1412622183561325,0.0023942748084664345,9.672870635986328,0.0001001818964141421,-0.0012046262854710221,0.0004929682472720742,133.5797351000989,0.0
605,ned,-0.15802213549613953,0.026337023824453354,9.672870635986328,0.0013219123939052224,0.0012388346949592233,-0.0013396275462582707,133.5797351000989,0.0
606,ned,-0.14365649223327637,0.0071828244253993034,9.66329288482666,0.0007110471487976611,1.7104226571973413e-05,-0.0013396275462582707,133.5797351000989,0.0
607,ned,-0.1412622183561325,0.011971374042332172,9.677659034729004,0.0013219123939052224,1.7104226571973413e-05,-0.0007287621847353876,133.5797351000989,0.0
608,ned,-0.1364736706018448,-0.009577099233865738,9.665687561035156,0.0013219123939052224,-0.0005937610403634608,-0.0013396275462582707,133.5797351000989,0.0
609,ned,-0.13886794447898865,0.014365648850798607,9.677659034729004,-0.001121548586525023,0.0006279694498516619,-0.0013396275462582707,133.5797351000989,0.0
610,ned,-0.13886794447898865,0.0023942748084664345,9.66329288482666,0.0013219123939052224,-0.0018154915887862444,-0.0013396275462582707,133.5797351000989,0.0
611,ned,-0.1412622183561325,0.004788549616932869,9.672870635986328,-0.0005106833414174616,1.7104226571973413e-05,-0.0019504927331581712,133.4263360118319,-0.1533990882670082
612,ned,-0.13168510794639587,0.011971374042332172,9.675264358520508,-0.0005106833414174616,0.0012388346949592233,-0.0013396275462582707,133.4263360118319,0.0
613,ned,-0.12689656019210815,0.009577099233865738,9.68484115600586,0.0001001818964141421,0.0006279694498516619,-0.0013396275462582707,133.4263360118319,0.0
614,ned,-0.13168510794639587,0.0071828244253993034,9.675264358520508,0.0001001818964141421,0.0006279694498516619,-0.0007287621847353876,133.4263360118319,0.0
615,ned,-0.1364736706018448,-0.004788549616932869,9.670475959777832,0.0001001818964141421,1.7104226571973413e-05,-0.0013396275462582707,133.4263360118319,0.0
616,ned,-0.14365649223327637,0.0071828244253993034,9.694418907165527,0.0001001818964141421,0.0012388346949592233,-0.0007287621847353876,133.4263360118319,0.0
617,ned,-0.14365649223327637,0.026337023824453354,9.672870635986328,0.0007110471487976611,0.0018496999982744455,-0.0007287621847353876,133.4263360118319,0.0
618,ned,-0.15083931386470795,0.011971374042332172,9.675264358520508,0.0001001818964141421,-0.0005937610403634608,-0.0019504927331581712,133.4263360118319,0.0
619,ned,-0.15083931386470795,0.009577099233865738,9.677659034729004,0.0007110471487976611,-0.0005937610403634608,-0.0007287621847353876,133.4263360118319,0.0
620,ned,-0.1412622183561325,0.011971374042332172,9.665687561035156,0.0001001818964141421,-0.0005937610403634608,-0.0025613580364733934,133.4263360118319,0.0
621,ned,-0.1604164093732834,0.019154198467731476,9.665687561035156,0.0007110471487976611,-0.0005937610403634608,-0.0013396275462582707,133.4263360118319,0.0
622,ned,-0.1412622183561325,-0.0071828244253993034,9.68484115600586,0.0001001818964141421,0.0012388346949592233,-0.003172223223373294,133.4263360118319,0.0
623,ned,-0.13886794447898865,0.0071828244253993034,9.680052757263184,0.0007110471487976611,-0.0005937610403634608,-0.0007287621847353876,133.4263360118319,0.0
624,ned,-0.13407939672470093,0.004788549616932869,9.670475959777832,0.0001001818964141421,-0.002426356775686145,-0.00011789699055952951,133.4263360118319,0.0
625,ned,-0.12929083406925201,-0.019154198467731476,9.687235832214355,-0.001121548586525023,-0.0036480871494859457,-0.0013396275462582707,133.4263360118319,0.0
626,ned,-0.1412622183561325,0.021548472344875336,9.68244743347168,-0.0017324138898402452,-0.002426356775686145,-0.0013396275462582707,133.4263360118319,0.0
