,tag,accelometer_x,accelometer_y,accelometer_z,gyroscope_x,gyroscope_y,gyroscope_z,angle,diff
569,downright,-0.016759924590587616,0.0766167938709259,9.66089916229248,0.0013219123939052224,0.009180082939565182,-0.06425875425338745,148.36090880735446,0.0
570,downright,-0.09816526621580124,0.3256213665008545,9.73272705078125,-0.0023432790767401457,-0.00425895256921649,-0.01416779775172472,148.36090880735446,0.0
571,downright,-0.34477555751800537,0.023942748084664345,9.545973777770996,-0.0017324138898402452,-0.007313278503715992,-0.04532192647457123,148.36090880735446,0.0
572,downright,-0.09816526621580124,0.1532335877418518,9.548367500305176,0.0037653734907507896,-0.006091548595577478,-0.06609134376049042,148.36090880735446,0.0
573,downright,-0.50519198179245,0.11731946468353271,9.644139289855957,0.002543642884120345,-0.00792414415627718,-0.08319557458162308,148.36090880735446,0.0
574,downright,-0.5123748183250427,-0.0071828244253993034,9.694418907165527,0.005597969051450491,-0.010367604903876781,-0.11312796920537949,148.36090880735446,0.0
575,downright,-0.4429408311843872,0.18196488916873932,9.646533012390137,0.0013219123939052224,-0.0030372219625860453,-0.12839959561824799,148.36090880735446,0.0
576,downright,-0.9122186899185181,0.13407939672470093,9.601041793823242,0.0031545080710202456,-0.002426356775686145,-0.14428208768367767,148.36090880735446,0.0
577,downright,-0.6943396925926208,0.16281068325042725,9.718361854553223,0.0031545080710202456,0.002460565185174346,-0.16016459465026855,148.36090880735446,0.0
578,downright,-0.41660380363464355,0.3208328187465668,9.689630508422852,0.002543642884120345,0.0006279694498516619,-0.13572998344898224,148.36090880735446,0.0
579,downright,-0.12929083406925201,0.09577099233865738,9.651321411132812,0.0007110471487976611,-0.00425895256921649,-0.11373882740736008,148.36090880735446,0.0
580,downright,-0.17238777875900269,0.11731946468353271,9.68244743347168,0.0007110471487976611,0.0036822957918047905,-0.12656700611114502,148.36090880735446,0.0
581,downright,-0.09337671846151352,-0.0766167938709259,9.71357250213623,0.0013219123939052224,0.004904026165604591,-0.06364788115024567,148.36090880735446,0.0
582,downright,0.10295381397008896,-0.25139886140823364,9.699207305908203,0.0013219123939052224,1.7104226571973413e-05,-0.07586518675088882,148.36090880735446,0.0
583,downright,0.1652049571275711,-0.15562786161899567,9.589070320129395,0.002543642884120345,-0.009145873598754406,-0.026385102421045303,148.36090880735446,0.0
584,downright,0.22027328610420227,-0.19154198467731476,9.565128326416016,0.002543642884120345,-0.00486981775611639,0.03470142185688019,148.36090880735446,0.0
585,downright,-0.4860377907752991,0.023942748084664345,9.584281921386719,0.0001001818964141421,0.005514891818165779,-0.03371548280119896,148.36090880735446,0.0
586,downright,0.04549122229218483,-0.12929083406925201,9.61301326751709,0.0007110471487976611,-0.002426356775686145,-0.025774236768484116,148.36090880735446,0.0
587,downright,-0.33519846200942993,-0.004788549616932869,9.703995704650879,-0.001121548586525023,-0.009145873598754406,-0.03310462087392807,148.36090880735446,0.0
588,downright,-0.4980091452598572,-0.009577099233865738,9.703995704650879,-0.0023432790767401457,-0.008535009808838367,0.0004929682472720742,148.36090880735446,0.0
589,downright,-0.11013664305210114,0.023942748084664345,9.658504486083984,-0.00356500968337059,0.0012388346949592233,0.024316713213920593,148.36090880735446,0.0
590,downright,-0.6727912425994873,-0.0766167938709259,9.584281921386719,0.0031545080710202456,-0.006702413782477379,0.09212275594472885,148.36090880735446,0.0
591,downright,-0.05267404764890671,-0.23942747712135315,9.694418907165527,0.0013219123939052224,-0.01220020093023777,0.07013160735368729,148.36090880735446,0.0
592,downright,0.10534809529781342,-0.028731297701597214,9.639349937438965,0.0013219123939052224,-0.008535009808838367,0.015153734013438225,148.36090880735446,0.0
593,downright,-0.07422251999378204,-0.04070267081260681,9.735121726989746,0.00437623867765069,-0.006702413782477379,0.07624025642871857,148.36090880735446,0.0
594,downright,-0.15802213549613953,-0.016759924590587616,9.577098846435547,-0.0023432790767401457,-0.0018154915887862444,0.10250746458768845,148.36090880735446,0.0
595,downright,-0.38547825813293457,-0.016759924590587616,9.670475959777832,-0.0005106833414174616,0.0006279694498516619,0.07196420431137085,148.36090880735446,0.0
596,downright,0.026337023824453354,-0.11013664305210114,9.624984741210938,-0.002954144263640046,-0.006091548595577478,0.13366159796714783,148.36090880735446,0.0
597,downright,-0.19633053243160248,-0.07182824611663818,9.708784103393555,-0.0005106833414174616,-0.008535009808838367,0.01942978985607624,148.36090880735446,0.0
598,downright,0.31125572323799133,-0.21069619059562683,9.708784103393555,-0.001121548586525023,-0.009756739251315594,-0.028217699378728867,148.36090880735446,0.0
599,downright,-0.021548472344875336,-0.20351335406303406,9.629773139953613,-0.002954144263640046,0.002460565185174346,-0.03310462087392807,148.36090880735446,0.0
600,downright,-0.3591412305831909,-0.15802213549613953,9.703995704650879,0.0001001818964141421,0.0036822957918047905,0.015153734013438225,148.36090880735446,0.0
601,downright,-0.1532335877418518,0.12929083406925201,9.71357250213623,-0.0023432790767401457,0.005514891818165779,0.14343543350696564,148.36090880735446,0.0
602,downright,-0.7302538156509399,0.2657645046710968,9.648927688598633,-0.00356500968337059,0.0006279694498516619,0.13305072486400604,148.36090880735446,0.0
603,downright,-1.039115309715271,0.3615354895591736,9.622590065002441,-0.0017324138898402452,0.0030714303720742464,0.08906842768192291,148.36090880735446,0.0
604,downright,0.16999350488185883,0.08379961550235748,9.534002304077148,-0.001121548586525023,0.0036822957918047905,0.07624025642871857,148.36090880735446,0.0
605,downright,-0.13168510794639587,0.13407939672470093,9.653716087341309,0.0001001818964141421,-0.002426356775686145,0.09090102463960648,148.36090880735446,0.0
606,downright,-0.25618740916252136,0.1245022863149643,9.672870635986328,0.0007110471487976611,-0.009756739251315594,0.08601409941911697,148.36090880735446,0.0
607,downright,-0.7326480746269226,0.3184385597705841,9.696812629699707,0.00437623867765069,-0.012811065651476383,0.05669257044792175,148.36090880735446,0.0
608,downright,-0.8858816623687744,0.2897072434425354,9.622590065002441,0.008652294985949993,-0.013421931304037571,0.042031802237033844,148.36090880735446,0.0
609,downright,-0.3591412305831909,0.004788549616932869,9.715967178344727,0.009263160638511181,-0.009756739251315594,0.0029364293441176414,148.36090880735446,0.0
610,downright,-0.18196488916873932,0.19154198467731476,9.687235832214355,0.006819699890911579,-0.0036480871494859457,-0.1222909465432167,148.36090880735446,0.0
611,downright,-0.5865973234176636,0.3184385597705841,9.718361854553223,0.010484891012310982,0.0018496999982744455,-0.28783541917800903,148.36090880735446,0.0
612,downright,-0.4142095446586609,0.04309694468975067,9.5220308303833,0.014150082133710384,-0.016476256772875786,-0.23652274906635284,148.36090880735446,0.0
613,downright,-0.12210801243782043,-0.06225114315748215,9.718361854553223,0.014760947786271572,-0.023195775225758553,-0.18704266846179962,148.36090880735446,0.0
614,downright,-0.22745610773563385,0.014365648850798607,9.68244743347168,0.008652294985949993,-0.006091548595577478,-0.178490549325943,148.36090880735446,0.0
615,downright,-0.3256213665008545,0.2011190801858902,9.670475959777832,0.00437623867765069,-0.008535009808838367,-0.09602374583482742,148.36090880735446,0.0
616,downright,0.8882759809494019,-0.33519846200942993,9.627379417419434,0.002543642884120345,-0.020141448825597763,0.15198755264282227,148.36090880735446,0.0
617,downright,1.039115309715271,-0.16281068325042725,9.670475959777832,0.002543642884120345,-0.018919717520475388,0.1709243804216385,148.36090880735446,0.0
618,downright,0.4788549542427063,-0.29928433895111084,9.775823593139648,0.00437623867765069,-0.01830885373055935,0.14893323183059692,148.36090880735446,0.0
619,ned,-0.13168510794639587,0.009577099233865738,9.624984741210938,0.0001001818964141421,-0.0005937610403634608,-0.0007287621847353876,127.47618021686287,0.0
620,ned,-0.13168510794639587,0.009577099233865738,9.624984741210938,0.0007110471487976611,0.0006279694498516619,-0.0007287621847353876,127.47618021686287,0.0
621,ned,-0.11731946468353271,-0.009577099233865738,9.696812629699707,0.0001001818964141421,1.7104226571973413e-05,-0.0013396275462582707,127.47618021686287,0.0
622,ned,-0.13168510794639587,-0.031125571578741074,9.71117877960205,0.0001001818964141421,1.7104226571973413e-05,-0.0007287621847353876,127.47618021686287,0.0
623,ned,-0.13407939672470093,0.0,9.71117877960205,-0.0005106833414174616,0.0012388346949592233,-0.0007287621847353876,127.47618021686287,0.0
624,ned,-0.12929083406925201,0.016759924590587616,9.689630508422852,0.0007110471487976611,-0.0005937610403634608,0.0004929682472720742,127.47618021686287,0.0
625,ned,-0.11971373856067657,0.011971374042332172,9.675264358520508,-0.001121548586525023,0.0006279694498516619,-0.00011789699055952951,127.47618021686287,0.0
626,ned,-0.11731946468353271,-0.009577099233865738,9.715967178344727,0.0013219123939052224,-0.0005937610403634608,-0.0007287621847353876,127.47618021686287,0.0
627,ned,-0.15083931386470795,-0.021548472344875336,9.715967178344727,0.0013219123939052224,-0.0018154915887862444,-0.00011789699055952951,127.47618021686287,0.0
628,ned,-0.15802213549613953,0.019154198467731476,9.68244743347168,0.0007110471487976611,1.7104226571973413e-05,-0.00011789699055952951,127.47618021686287,0.0
629,ned,-0.12689656019210815,-0.0023942748084664345,9.71357250213623,0.0001001818964141421,1.7104226571973413e-05,-0.0007287621847353876,127.47618021686287,0.0
630,ned,-0.1005595400929451,0.011971374042332172,9.699207305908203,0.0007110471487976611,-0.0005937610403634608,-0.0007287621847353876,127.47618021686287,0.0
631,ned,-0.08140534162521362,0.004788549616932869,9.68484115600586,0.0013219123939052224,-0.0005937610403634608,0.0011038335505872965,127.47618021686287,0.0
632,ned,-0.14605076611042023,-0.004788549616932869,9.675264358520508,0.0013219123939052224,-0.0005937610403634608,-0.00011789699055952951,127.47618021686287,0.0
633,ned,-0.1604164093732834,0.0,9.694418907165527,0.0013219123939052224,-0.0005937610403634608,-0.00011789699055952951,127.47618021686287,0.0
634,ned,-0.1771763414144516,0.014365648850798607,9.665687561035156,0.0007110471487976611,-0.0005937610403634608,-0.0013396275462582707,127.47618021686287,0.0
635,ned,-0.18196488916873932,0.023942748084664345,9.653716087341309,0.0001001818964141421,1.7104226571973413e-05,-0.0007287621847353876,127.47618021686287,0.0
636,ned,-0.13407939672470093,0.0023942748084664345,9.675264358520508,-0.001121548586525023,0.0006279694498516619,-0.00011789699055952951,127.47618021686287,0.0
637,ned,-0.1484450399875641,0.0,9.68484115600586,0.0001001818964141421,-0.0005937610403634608,-0.00011789699055952951,127.47618021686287,0.0
638,ned,-0.17478206753730774,0.028731297701597214,9.668081283569336,0.0007110471487976611,1.7104226571973413e-05,-0.0013396275462582707,127.47618021686287,0.0
639,ned,-0.16759923100471497,0.019154198467731476,9.670475959777832,0.0013219123939052224,1.7104226571973413e-05,-0.0007287621847353876,127.47618021686287,0.0
640,ned,-0.11731946468353271,-0.0071828244253993034,9.706390380859375,0.0007110471487976611,0.0006279694498516619,-0.0007287621847353876,127.47618021686287,0.0
641,ned,-0.10534809529781342,0.019154198467731476,9.672870635986328,0.0007110471487976611,-0.0005937610403634608,-0.00011789699055952951,127.47618021686287,0.0
642,ned,-0.08379961550235748,0.03591412305831909,9.66329288482666,0.0001001818964141421,1.7104226571973413e-05,-0.0007287621847353876,127.47618021686287,0.0
643,ned,-0.0885881707072258,0.028731297701597214,9.68244743347168,0.0013219123939052224,0.0006279694498516619,-0.0013396275462582707,127.47618021686287,0.0
644,ned,-0.13886794447898865,0.009577099233865738,9.694418907165527,-0.001121548586525023,0.0012388346949592233,0.0011038335505872965,127.47618021686287,0.0
645,ned,-0.1652049571275711,0.011971374042332172,9.644139289855957,0.0001001818964141421,1.7104226571973413e-05,0.0004929682472720742,127.47618021686287,0.0
646,ned,-0.1891477108001709,0.009577099233865738,9.680052757263184,0.0007110471487976611,-0.0012046262854710221,-0.0007287621847353876,127.47618021686287,0.0
647,ned,-0.1532335877418518,0.0023942748084664345,9.670475959777832,0.0001001818964141421,-0.0012046262854710221,-0.00011789699055952951,127.47618021686287,0.0
648,ned,-0.1604164093732834,0.009577099233865738,9.670475959777832,0.0007110471487976611,-0.0005937610403634608,-0.00011789699055952951,127.47618021686287,0.0
649,ned,-0.12210801243782043,0.014365648850798607,9.687235832214355,0.0007110471487976611,-0.0012046262854710221,-0.0007287621847353876,127.47618021686287,0.0
650,ned,-0.11013664305210114,-0.0023942748084664345,9.694418907165527,0.0007110471487976611,-0.0012046262854710221,-0.00011789699055952951,127.47618021686287,0.0
651,ned,-0.11013664305210114,0.023942748084664345,9.672870635986328,0.0001001818964141421,1.7104226571973413e-05,-0.0007287621847353876,127.47618021686287,0.0
652,ned,-0.1245022863149643,-0.014365648850798607,9.706390380859375,0.0007110471487976611,1.7104226571973413e-05,-0.0007287621847353876,127.47618021686287,0.0
653,ned,-0.1652049571275711,0.023942748084664345,9.665687561035156,0.0013219123939052224,1.7104226571973413e-05,-0.0007287621847353876,127.47618021686287,0.0
654,ned,-0.18435916304588318,0.019154198467731476,9.66089916229248,0.0001001818964141421,-0.0012046262854710221,-0.0007287621847353876,127.60831755193101,0.13213733506813696
655,ned,-0.15802213549613953,0.011971374042332172,9.670475959777832,0.0007110471487976611,-0.0012046262854710221,-0.0007287621847353876,127.60831755193101,0.0
656,ned,-0.11971373856067657,0.014365648850798607,9.675264358520508,0.0001001818964141421,1.7104226571973413e-05,0.0004929682472720742,127.60831755193101,0.0
657,ned,-0.09577099233865738,0.009577099233865738,9.653716087341309,0.0001001818964141421,1.7104226571973413e-05,-0.0013396275462582707,127.60831755193101,0.0
658,ned,-0.12689656019210815,0.0023942748084664345,9.670475959777832,0.0013219123939052224,-0.0018154915887862444,-0.0007287621847353876,127.60831755193101,0.0
659,ned,-0.19872480630874634,0.009577099233865738,9.66329288482666,0.0007110471487976611,1.7104226571973413e-05,-0.0013396275462582707,127.60831755193101,0.0
660,ned,-0.1604164093732834,0.011971374042332172,9.665687561035156,0.0007110471487976611,0.0006279694498516619,-0.00011789699055952951,127.60831755193101,0.0
661,ned,-0.1364736706018448,0.0071828244253993034,9.675264358520508,0.0007110471487976611,-0.0005937610403634608,-0.00011789699055952951,127.60831755193101,0.0
662,ned,-0.12210801243782043,0.0071828244253993034,9.66329288482666,0.0001001818964141421,-0.0005937610403634608,-0.00011789699055952951,127.60831755193101,0.0
663,ned,-0.1364736706018448,0.014365648850798607,9.68244743347168,0.0007110471487976611,-0.0012046262854710221,-0.0013396275462582707,127.60831755193101,0.0
664,ned,-0.15083931386470795,0.023942748084664345,9.672870635986328,-0.0005106833414174616,-0.0005937610403634608,-0.0013396275462582707,127.60831755193101,0.0
665,ned,-0.15083931386470795,0.016759924590587616,9.672870635986328,0.0001001818964141421,1.7104226571973413e-05,-0.0013396275462582707,127.60831755193101,0.0
666,ned,-0.1245022863149643,0.004788549616932869,9.692024230957031,0.0001001818964141421,1.7104226571973413e-05,-0.0007287621847353876,127.60831755193101,0.0
667,ned,-0.13886794447898865,0.014365648850798607,9.675264358520508,-0.0005106833414174616,-0.0005937610403634608,-0.0013396275462582707,127.60831755193101,0.0
668,ned,-0.13407939672470093,0.014365648850798607,9.668081283569336,0.0007110471487976611,-0.0005937610403634608,-0.00011789699055952951,127.60831755193101,0.0
669,ned,-0.15562786161899567,0.014365648850798607,9.66329288482666,0.0007110471487976611,0.0006279694498516619,-0.00011789699055952951,127.60831755193101,0.0
670,ned,-0.1245022863149643,-0.0023942748084664345,9.68484115600586,0.0001001818964141421,1.7104226571973413e-05,-0.0007287621847353876,127.60831755193101,0.0
671,ned,-0.15083931386470795,0.014365648850798607,9.68484115600586,0.0007110471487976611,1.7104226571973413e-05,-0.00011789699055952951,127.60831755193101,0.0
672,ned,-0.1412622183561325,0.014365648850798607,9.670475959777832,0.0007110471487976611,1.7104226571973413e-05,-0.00011789699055952951,127.60831755193101,0.0
673,ned,-0.1604164093732834,0.0071828244253993034,9.665687561035156,0.0001001818964141421,-0.0012046262854710221,-0.0007287621847353876,127.60831755193101,0.0
674,ned,-0.13168510794639587,0.014365648850798607,9.670475959777832,0.0001001818964141421,-0.0005937610403634608,-0.00011789699055952951,127.60831755193101,0.0
675,ned,-0.1484450399875641,0.023942748084664345,9.66089916229248,0.0013219123939052224,-0.0005937610403634608,-0.0007287621847353876,127.60831755193101,0.0
676,ned,-0.13886794447898865,0.021548472344875336,9.677659034729004,0.0007110471487976611,-0.0005937610403634608,-0.00011789699055952951,127.60831755193101,0.0
677,ned,-0.1532335877418518,0.0,9.687235832214355,-0.0005106833414174616,-0.0005937610403634608,-0.0007287621847353876,127.60831755193101,0.0
678,ned,-0.1412622183561325,0.011971374042332172,9.651321411132812,0.0007110471487976611,1.7104226571973413e-05,-0.0007287621847353876,127.60831755193101,0.0
679,ned,-0.13886794447898865,0.011971374042332172,9.680052757263184,0.0007110471487976611,-0.0005937610403634608,-0.0007287621847353876,127.60831755193101,0.0
680,ned,-0.13407939672470093,0.026337023824453354,9.672870635986328,0.0019327776972204447,1.7104226571973413e-05,-0.00011789699055952951,127.60831755193101,0.0
681,ned,-0.13886794447898865,0.019154198467731476,9.668081283569336,0.0001001818964141421,-0.0012046262854710221,-0.0007287621847353876,127.60831755193101,0.0
682,ned,-0.1532335877418518,0.023942748084664345,9.658504486083984,-0.0005106833414174616,1.7104226571973413e-05,-0.0019504927331581712,127.60831755193101,0.0
683,ned,-0.1412622183561325,0.016759924590587616,9.672870635986328,0.0001001818964141421,-0.0005937610403634608,-0.0013396275462582707,127.60831755193101,0.0
684,ned,-0.14605076611042023,0.019154198467731476,9.680052757263184,0.0007110471487976611,-0.0012046262854710221,-0.00011789699055952951,127.60831755193101,0.0
685,ned,-0.12689656019210815,0.014365648850798607,9.68244743347168,-0.001121548586525023,1.7104226571973413e-05,-0.00011789699055952951,127.60831755193101,0.0
686,ned,-0.15802213549613953,0.021548472344875336,9.66089916229248,0.0001001818964141421,0.0006279694498516619,-0.0007287621847353876,127.60831755193101,0.0
687,ned,-0.13168510794639587,-0.0023942748084664345,9.675264358520508,0.0013219123939052224,-0.0005937610403634608,0.0004929682472720742,127.60831755193101,0.0
688,ned,-0.16759923100471497,0.009577099233865738,9.646533012390137,0.0007110471487976611,-0.0012046262854710221,-0.00011789699055952951,127.60831755193101,0.0
689,ned,-0.15083931386470795,0.011971374042332172,9.665687561035156,0.0001001818964141421,-0.0005937610403634608,-0.0007287621847353876,127.47618021686287,-0.13213733506813696
690,ned,-0.15562786161899567,0.0071828244253993034,9.677659034729004,0.0001001818964141421,0.0006279694498516619,-0.00011789699055952951,127.47618021686287,0.0
691,ned,-0.12929083406925201,0.011971374042332172,9.665687561035156,0.0001001818964141421,0.0018496999982744455,-0.00011789699055952951,127.47618021686287,0.0
692,ned,-0.14365649223327637,0.009577099233865738,9.68244743347168,0.0007110471487976611,1.7104226571973413e-05,0.0004929682472720742,127.47618021686287,0.0
693,ned,-0.15802213549613953,0.004788549616932869,9.656110763549805,0.0007110471487976611,1.7104226571973413e-05,0.0004929682472720742,127.47618021686287,0.0
694,ned,-0.1484450399875641,0.0071828244253993034,9.644139289855957,-0.0005106833414174616,0.0012388346949592233,-0.00011789699055952951,127.47618021686287,0.0
695,ned,-0.1412622183561325,0.011971374042332172,9.653716087341309,0.0019327776972204447,1.7104226571973413e-05,-0.0007287621847353876,127.47618021686287,0.0
696,ned,-0.15802213549613953,0.014365648850798607,9.672870635986328,0.0001001818964141421,0.0006279694498516619,-0.00011789699055952951,127.47618021686287,0.0
697,ned,-0.1532335877418518,0.0023942748084664345,9.672870635986328,0.0007110471487976611,1.7104226571973413e-05,-0.0013396275462582707,127.47618021686287,0.0
698,ned,-0.13886794447898865,0.011971374042332172,9.656110763549805,0.0007110471487976611,1.7104226571973413e-05,-0.0007287621847353876,127.47618021686287,0.0
699,ned,-0.1532335877418518,-0.004788549616932869,9.648927688598633,0.0007110471487976611,-0.0018154915887862444,-0.0013396275462582707,127.47618021686287,0.0
700,ned,-0.13886794447898865,0.009577099233865738,9.665687561035156,0.0013219123939052224,-0.0005937610403634608,-0.0007287621847353876,127.47618021686287,0.0
701,ned,-0.13168510794639587,0.028731297701597214,9.668081283569336,0.0013219123939052224,0.0006279694498516619,0.0004929682472720742,127.47618021686287,0.0
702,ned,-0.12929083406925201,-0.004788549616932869,9.68244743347168,0.0001001818964141421,0.0012388346949592233,-0.0019504927331581712,127.47618021686287,0.0
703,ned,-0.1364736706018448,0.016759924590587616,9.66329288482666,0.0013219123939052224,-0.0012046262854710221,-0.00011789699055952951,127.47618021686287,0.0
704,ned,-0.14605076611042023,0.021548472344875336,9.670475959777832,0.0013219123939052224,-0.0005937610403634608,-0.00011789699055952951,127.47618021686287,0.0
705,ned,-0.1604164093732834,0.0,9.641744613647461,-0.0005106833414174616,1.7104226571973413e-05,-0.00011789699055952951,127.47618021686287,0.0
706,ned,-0.12929083406925201,0.004788549616932869,9.694418907165527,-0.001121548586525023,1.7104226571973413e-05,-0.0013396275462582707,127.47618021686287,0.0
707,ned,-0.1484450399875641,0.004788549616932869,9.651321411132812,0.0007110471487976611,0.0012388346949592233,-0.0013396275462582707,127.47618021686287,0.0
708,ned,-0.1484450399875641,0.014365648850798607,9.656110763549805,0.0001001818964141421,0.0012388346949592233,-0.00011789699055952951,127.47618021686287,0.0
709,ned,-0.14365649223327637,0.0071828244253993034,9.639349937438965,0.0007110471487976611,1.7104226571973413e-05,0.0004929682472720742,127.47618021686287,0.0
710,ned,-0.13886794447898865,0.004788549616932869,9.68484115600586,0.0007110471487976611,1.7104226571973413e-05,0.0004929682472720742,127.47618021686287,0.0
711,ned,-0.1412622183561325,0.019154198467731476,9.696812629699707,0.0001001818964141421,0.0012388346949592233,0.0011038335505872965,127.47618021686287,0.0
712,ned,-0.15562786161899567,0.014365648850798607,9.651321411132812,0.0007110471487976611,0.0006279694498516619,-0.0007287621847353876,127.47618021686287,0.0
713,ned,-0.14605076611042023,0.016759924590587616,9.672870635986328,0.0001001818964141421,0.0006279694498516619,-0.00011789699055952951,127.47618021686287,0.0
714,ned,-0.14605076611042023,-0.0023942748084664345,9.68484115600586,0.0007110471487976611,-0.0005937610403634608,-0.00011789699055952951,127.47618021686287,0.0
715,ned,-0.1532335877418518,0.009577099233865738,9.646533012390137,0.0001001818964141421,-0.0012046262854710221,0.001714698737487197,127.47618021686287,0.0
716,ned,-0.14605076611042023,0.014365648850798607,9.668081283569336,0.0007110471487976611,1.7104226571973413e-05,0.0011038335505872965,127.47618021686287,0.0
717,ned,-0.13407939672470093,0.011971374042332172,9.672870635986328,0.0007110471487976611,1.7104226571973413e-05,0.0004929682472720742,127.47618021686287,0.0
718,ned,-0.14365649223327637,0.0071828244253993034,9.675264358520508,0.0001001818964141421,0.0006279694498516619,-0.00011789699055952951,127.47618021686287,0.0
719,ned,-0.1412622183561325,0.03830839693546295,9.677659034729004,0.0013219123939052224,1.7104226571973413e-05,-0.00011789699055952951,127.47618021686287,0.0
720,ned,-0.1604164093732834,0.023942748084664345,9.665687561035156,0.0001001818964141421,-0.0005937610403634608,-0.0019504927331581712,127.47618021686287,0.0
721,ned,-0.15562786161899567,0.009577099233865738,9.658504486083984,0.0001001818964141421,-0.0005937610403634608,-0.0019504927331581712,127.47618021686287,0.0
722,ned,-0.12689656019210815,0.009577099233865738,9.68244743347168,0.0013219123939052224,-0.0005937610403634608,-0.0013396275462582707,127.47618021686287,0.0
723,ned,-0.13407939672470093,0.009577099233865738,9.665687561035156,0.0007110471487976611,0.0006279694498516619,-0.00011789699055952951,127.47618021686287,0.0
724,ned,-0.13886794447898865,0.009577099233865738,9.66089916229248,0.0013219123939052224,1.7104226571973413e-05,-0.00011789699055952951,127.77996767464981,0.30378745778693883
725,ned,-0.13886794447898865,0.009577099233865738,9.68484115600586,0.0007110471487976611,-0.0005937610403634608,-0.00011789699055952951,127.77996767464981,0.0
726,ned,-0.14605076611042023,0.0071828244253993034,9.656110763549805,0.0001001818964141421,-0.0012046262854710221,-0.00011789699055952951,127.77996767464981,0.0
727,ned,-0.14365649223327637,0.023942748084664345,9.665687561035156,0.0013219123939052224,-0.0005937610403634608,0.0004929682472720742,127.77996767464981,0.0
728,ned,-0.13407939672470093,0.0023942748084664345,9.672870635986328,0.0007110471487976611,-0.0012046262854710221,-0.0007287621847353876,127.77996767464981,0.0
729,ned,-0.1364736706018448,0.0071828244253993034,9.656110763549805,0.0013219123939052224,-0.0012046262854710221,-0.00011789699055952951,127.77996767464981,0.0
730,ned,-0.1412622183561325,0.011971374042332172,9.680052757263184,0.0007110471487976611,1.7104226571973413e-05,-0.0019504927331581712,127.77996767464981,0.0
731,ned,-0.13407939672470093,0.016759924590587616,9.670475959777832,-0.001121548586525023,0.002460565185174346,-0.0007287621847353876,127.77996767464981,0.0
732,ned,-0.15562786161899567,0.019154198467731476,9.675264358520508,0.0007110471487976611,-0.0012046262854710221,-0.0013396275462582707,127.77996767464981,0.0
733,ned,-0.1364736706018448,0.0071828244253993034,9.653716087341309,0.0001001818964141421,-0.0012046262854710221,-0.0013396275462582707,127.77996767464981,0.0
734,ned,-0.14365649223327637,0.028731297701597214,9.66089916229248,0.0013219123939052224,1.7104226571973413e-05,0.0004929682472720742,127.77996767464981,0.0
735,ned,-0.15562786161899567,0.031125571578741074,9.66329288482666,0.0001001818964141421,1.7104226571973413e-05,-0.0007287621847353876,127.77996767464981,0.0
736,ned,-0.1484450399875641,0.009577099233865738,9.668081283569336,0.0013219123939052224,-0.0005937610403634608,-0.0007287621847353876,127.77996767464981,0.0
737,ned,-0.13886794447898865,0.0023942748084664345,9.680052757263184,0.0013219123939052224,1.7104226571973413e-05,-0.0013396275462582707,127.77996767464981,0.0
738,ned,-0.1364736706018448,0.026337023824453354,9.66089916229248,0.0019327776972204447,-0.0005937610403634608,0.0004929682472720742,127.77996767464981,0.0
739,ned,-0.1484450399875641,0.023942748084664345,9.668081283569336,0.0001001818964141421,1.7104226571973413e-05,-0.00011789699055952951,127.77996767464981,0.0
740,ned,-0.15083931386470795,0.014365648850798607,9.653716087341309,0.0001001818964141421,1.7104226571973413e-05,-0.00011789699055952951,127.77996767464981,0.0
741,ned,-0.14605076611042023,0.016759924590587616,9.658504486083984,0.0007110471487976611,1.7104226571973413e-05,-0.0007287621847353876,127.77996767464981,0.0
742,ned,-0.13407939672470093,0.016759924590587616,9.68484115600586,0.0007110471487976611,-0.0012046262854710221,-0.0007287621847353876,127.77996767464981,0.0
743,ned,-0.1652049571275711,0.011971374042332172,9.658504486083984,0.0019327776972204447,1.7104226571973413e-05,-0.0007287621847353876,127.77996767464981,0.0
744,ned,-0.13886794447898865,0.023942748084664345,9.672870635986328,0.0001001818964141421,-0.0018154915887862444,-0.0007287621847353876,127.77996767464981,0.0
745,ned,-0.1364736706018448,0.009577099233865738,9.675264358520508,0.0007110471487976611,-0.0005937610403634608,-0.0007287621847353876,127.77996767464981,0.0
746,ned,-0.15083931386470795,0.019154198467731476,9.670475959777832,0.0007110471487976611,1.7104226571973413e-05,-0.0013396275462582707,127.77996767464981,0.0
747,ned,-0.14365649223327637,0.009577099233865738,9.670475959777832,0.0019327776972204447,-0.0018154915887862444,-0.0007287621847353876,127.77996767464981,0.0
748,ned,-0.13168510794639587,0.031125571578741074,9.670475959777832,0.0013219123939052224,-0.0012046262854710221,-0.00011789699055952951,127.77996767464981,0.0
749,ned,-0.14365649223327637,0.004788549616932869,9.658504486083984,0.0007110471487976611,1.7104226571973413e-05,-0.0007287621847353876,127.77996767464981,0.0
750,ned,-0.13407939672470093,0.014365648850798607,9.670475959777832,0.0001001818964141421,-0.0005937610403634608,-0.0007287621847353876,127.77996767464981,0.0
751,ned,-0.15802213549613953,0.019154198467731476,9.651321411132812,0.0007110471487976611,-0.002426356775686145,-0.0013396275462582707,127.77996767464981,0.0
