,tag,accelometer_x,accelometer_y,accelometer_z,gyroscope_x,gyroscope_y,gyroscope_z,angle,diff
569,ned,-0.12210801243782043,-0.004788549616932869,9.68484115600586,-0.0008234463166445494,0.0007788531947880983,0.0011838568607345223,123.80197309465717,0.0
570,ned,-0.1484450399875641,-0.0023942748084664345,9.689630508422852,-0.0008234463166445494,-0.00044287729542702436,0.000572991615626961,123.80197309465717,0.0
571,ned,-0.112530916929245,-0.004788549616932869,9.672870635986328,-0.0008234463166445494,0.0007788531947880983,-3.7873644032515585e-05,123.80197309465717,0.0
572,ned,-0.13886794447898865,-0.0023942748084664345,9.699207305908203,-0.0014343116199597716,0.0013897183816879988,0.000572991615626961,123.80197309465717,0.0
573,ned,-0.1412622183561325,0.0,9.665687561035156,0.0003982841444667429,0.0013897183816879988,0.000572991615626961,123.80197309465717,0.0
574,ned,-0.14365649223327637,0.0023942748084664345,9.692024230957031,-0.00021258110064081848,0.00016798794968053699,-0.0006487388745881617,123.80197309465717,0.0
575,ned,-0.13407939672470093,0.016759924590587616,9.694418907165527,-0.00021258110064081848,0.00016798794968053699,0.000572991615626961,123.80197309465717,0.0
576,ned,-0.11492519080638885,0.019154198467731476,9.675264358520508,-0.0014343116199597716,0.00016798794968053699,0.000572991615626961,123.80197309465717,0.0
577,ned,-0.15802213549613953,0.011971374042332172,9.687235832214355,0.0003982841444667429,0.00016798794968053699,0.000572991615626961,123.80197309465717,0.0
578,ned,-0.1604164093732834,0.011971374042332172,9.680052757263184,-0.0008234463166445494,-0.00044287729542702436,0.000572991615626961,123.80197309465717,0.0
579,ned,-0.13407939672470093,0.026337023824453354,9.668081283569336,-0.0014343116199597716,0.0007788531947880983,-3.7873644032515585e-05,123.80197309465717,0.0
580,ned,-0.1484450399875641,0.011971374042332172,9.677659034729004,0.0003982841444667429,0.00016798794968053699,-3.7873644032515585e-05,123.80197309465717,0.0
581,ned,-0.1652049571275711,0.0071828244253993034,9.658504486083984,0.0010091494768857956,0.00016798794968053699,-3.7873644032515585e-05,123.80197309465717,0.0
582,ned,-0.1532335877418518,0.009577099233865738,9.670475959777832,-0.00021258110064081848,0.0013897183816879988,0.000572991615626961,123.80197309465717,0.0
583,ned,-0.1532335877418518,0.026337023824453354,9.68244743347168,-0.0008234463166445494,0.00016798794968053699,0.0011838568607345223,123.80197309465717,0.0
584,ned,-0.13168510794639587,0.0023942748084664345,9.670475959777832,-0.0008234463166445494,-0.0010537424823269248,-3.7873644032515585e-05,123.80197309465717,0.0
585,ned,-0.14605076611042023,-0.009577099233865738,9.696812629699707,0.0003982841444667429,-0.00044287729542702436,0.000572991615626961,123.80197309465717,0.0
586,ned,-0.15083931386470795,0.019154198467731476,9.680052757263184,-0.00021258110064081848,0.00016798794968053699,0.0011838568607345223,123.80197309465717,0.0
587,ned,-0.1364736706018448,0.0071828244253993034,9.680052757263184,-0.00021258110064081848,0.0007788531947880983,-0.0006487388745881617,123.80197309465717,0.0
588,ned,-0.1245022863149643,0.0023942748084664345,9.696812629699707,-0.0008234463166445494,0.00016798794968053699,0.000572991615626961,123.80197309465717,0.0
589,ned,-0.14605076611042023,0.011971374042332172,9.656110763549805,-0.00021258110064081848,-0.00044287729542702436,0.0017947220476344228,123.80197309465717,0.0
590,ned,-0.1412622183561325,0.014365648850798607,9.672870635986328,-0.00021258110064081848,0.0026114489883184433,0.000572991615626961,123.80197309465717,0.0
591,ned,-0.14605076611042023,0.028731297701597214,9.668081283569336,-0.0008234463166445494,-0.00044287729542702436,0.0011838568607345223,123.80197309465717,0.0
592,ned,-0.15083931386470795,0.009577099233865738,9.672870635986328,-0.0008234463166445494,-0.00044287729542702436,0.0011838568607345223,123.80197309465717,0.0
593,ned,-0.1652049571275711,0.0071828244253993034,9.656110763549805,-0.0008234463166445494,-0.00044287729542702436,0.000572991615626961,123.80197309465717,0.0
594,ned,-0.1652049571275711,0.019154198467731476,9.656110763549805,-0.00021258110064081848,-0.00044287729542702436,-3.7873644032515585e-05,123.80197309465717,0.0
595,ned,-0.13886794447898865,0.004788549616932869,9.665687561035156,0.0003982841444667429,0.00016798794968053699,0.000572991615626961,123.80197309465717,0.0
596,ned,-0.15562786161899567,0.016759924590587616,9.658504486083984,-0.00021258110064081848,-0.00044287729542702436,0.000572991615626961,123.80197309465717,0.0
597,ned,-0.13886794447898865,0.011971374042332172,9.677659034729004,0.0003982841444667429,0.00016798794968053699,0.000572991615626961,123.80197309465717,0.0
598,ned,-0.16281068325042725,0.028731297701597214,9.668081283569336,-0.00021258110064081848,0.0007788531947880983,-3.7873644032515585e-05,123.80197309465717,0.0
599,ned,-0.1364736706018448,-0.004788549616932869,9.672870635986328,0.0003982841444667429,0.0007788531947880983,-0.0006487388745881617,123.80197309465717,0.0
600,ned,-0.13886794447898865,0.04070267081260681,9.680052757263184,-0.00021258110064081848,0.00016798794968053699,-3.7873644032515585e-05,123.80197309465717,0.0
601,ned,-0.15083931386470795,0.011971374042332172,9.692024230957031,-0.00021258110064081848,0.002000583568587899,-3.7873644032515585e-05,123.80197309465717,0.0
602,ned,-0.1412622183561325,0.009577099233865738,9.68244743347168,0.0003982841444667429,0.00016798794968053699,0.000572991615626961,123.80197309465717,0.0
603,ned,-0.15562786161899567,0.019154198467731476,9.66329288482666,-0.00021258110064081848,-0.0010537424823269248,-3.7873644032515585e-05,123.80197309465717,0.0
604,ned,-0.14605076611042023,0.021548472344875336,9.66089916229248,-0.00021258110064081848,0.002000583568587899,0.000572991615626961,123.80197309465717,0.0
605,ned,-0.13407939672470093,0.023942748084664345,9.668081283569336,-0.0008234463166445494,0.00016798794968053699,-3.7873644032515585e-05,123.80197309465717,0.0
606,ned,-0.14365649223327637,0.016759924590587616,9.651321411132812,-0.00021258110064081848,0.00016798794968053699,0.000572991615626961,123.80197309465717,0.0
607,ned,-0.1412622183561325,0.019154198467731476,9.66329288482666,-0.0008234463166445494,0.00016798794968053699,-0.001259604119695723,123.80197309465717,0.0
608,ned,-0.1364736706018448,0.014365648850798607,9.689630508422852,-0.00021258110064081848,0.00016798794968053699,-3.7873644032515585e-05,123.80197309465717,0.0
609,ned,-0.14605076611042023,0.011971374042332172,9.677659034729004,0.0010091494768857956,0.00016798794968053699,0.000572991615626961,123.80197309465717,0.0
610,ned,-0.1484450399875641,0.019154198467731476,9.668081283569336,0.0003982841444667429,-0.00044287729542702436,0.0011838568607345223,123.80197309465717,0.0
611,ned,-0.1484450399875641,0.011971374042332172,9.656110763549805,0.0003982841444667429,0.0007788531947880983,0.000572991615626961,123.80197309465717,0.0
612,ned,-0.14365649223327637,0.019154198467731476,9.675264358520508,-0.0008234463166445494,0.00016798794968053699,0.0011838568607345223,123.80197309465717,0.0
613,ned,-0.13407939672470093,0.004788549616932869,9.680052757263184,-0.0008234463166445494,-0.00044287729542702436,-3.7873644032515585e-05,123.80197309465717,0.0
614,ned,-0.1484450399875641,0.011971374042332172,9.665687561035156,-0.0008234463166445494,-0.0010537424823269248,-3.7873644032515585e-05,123.80197309465717,0.0
615,ned,-0.15083931386470795,0.0071828244253993034,9.68244743347168,-0.00021258110064081848,0.00016798794968053699,-3.7873644032515585e-05,123.80197309465717,0.0
616,ned,-0.14365649223327637,0.019154198467731476,9.648927688598633,-0.00021258110064081848,0.0007788531947880983,-0.0006487388745881617,123.80197309465717,0.0
617,ned,-0.15562786161899567,0.009577099233865738,9.66089916229248,-0.00021258110064081848,0.0013897183816879988,-0.0018704693065956235,123.80197309465717,0.0
618,ned,-0.13886794447898865,0.016759924590587616,9.651321411132812,0.0003982841444667429,-0.0010537424823269248,0.000572991615626961,123.80197309465717,0.0
619,ned,-0.1532335877418518,0.021548472344875336,9.66089916229248,0.0003982841444667429,-0.00044287729542702436,-3.7873644032515585e-05,123.80197309465717,0.0
620,ned,-0.1412622183561325,0.009577099233865738,9.680052757263184,-0.00021258110064081848,0.00016798794968053699,0.000572991615626961,123.80197309465717,0.0
621,ned,-0.1604164093732834,0.014365648850798607,9.656110763549805,-0.0008234463166445494,0.0007788531947880983,-3.7873644032515585e-05,123.80197309465717,0.0
622,ned,-0.1364736706018448,0.014365648850798607,9.653716087341309,0.0003982841444667429,0.0007788531947880983,-3.7873644032515585e-05,123.80197309465717,0.0
623,ned,-0.1484450399875641,0.014365648850798607,9.656110763549805,-0.00021258110064081848,0.0007788531947880983,-3.7873644032515585e-05,123.80197309465717,0.0
624,ned,-0.1412622183561325,0.019154198467731476,9.677659034729004,0.001620014663785696,-0.00044287729542702436,0.000572991615626961,123.80197309465717,0.0
625,ned,-0.1484450399875641,0.03351984918117523,9.66329288482666,0.0010091494768857956,-0.00044287729542702436,0.000572991615626961,123.80197309465717,0.0
626,ned,-0.1532335877418518,0.021548472344875336,9.648927688598633,0.0003982841444667429,0.0007788531947880983,-3.7873644032515585e-05,123.80197309465717,0.0
627,ned,-0.1484450399875641,0.021548472344875336,9.68244743347168,-0.0008234463166445494,0.00016798794968053699,-3.7873644032515585e-05,123.80197309465717,0.0
628,ned,-0.1412622183561325,0.016759924590587616,9.668081283569336,-0.00021258110064081848,0.0007788531947880983,-3.7873644032515585e-05,123.80197309465717,0.0
629,ned,-0.1412622183561325,0.023942748084664345,9.66329288482666,-0.0008234463166445494,0.0007788531947880983,0.000572991615626961,123.80197309465717,0.0
630,ned,-0.13886794447898865,0.009577099233865738,9.66089916229248,-0.00021258110064081848,0.002000583568587899,0.000572991615626961,123.80197309465717,0.0
631,ned,-0.13168510794639587,0.014365648850798607,9.68244743347168,0.0003982841444667429,-0.00044287729542702436,-3.7873644032515585e-05,123.80197309465717,0.0
632,ned,-0.14605076611042023,0.026337023824453354,9.677659034729004,0.0003982841444667429,0.00016798794968053699,-3.7873644032515585e-05,123.80197309465717,0.0
633,ned,-0.13407939672470093,0.0071828244253993034,9.677659034729004,-0.00021258110064081848,0.0013897183816879988,0.000572991615626961,123.80197309465717,0.0
634,ned,-0.1604164093732834,0.028731297701597214,9.653716087341309,-0.00021258110064081848,0.0013897183816879988,-0.0006487388745881617,123.80197309465717,0.0
635,ned,-0.15083931386470795,0.0071828244253993034,9.651321411132812,-0.0008234463166445494,0.00016798794968053699,0.000572991615626961,123.80197309465717,0.0
636,ned,-0.1604164093732834,0.014365648850798607,9.651321411132812,-0.00021258110064081848,0.00016798794968053699,0.000572991615626961,123.80197309465717,0.0
637,ned,-0.15562786161899567,0.026337023824453354,9.670475959777832,-0.0008234463166445494,0.0007788531947880983,-0.0006487388745881617,123.80197309465717,0.0
638,ned,-0.15083931386470795,0.011971374042332172,9.651321411132812,-0.00021258110064081848,0.0013897183816879988,-0.001259604119695723,123.80197309465717,0.0
639,ned,-0.13886794447898865,0.0071828244253993034,9.672870635986328,-0.00021258110064081848,0.00016798794968053699,-3.7873644032515585e-05,123.80197309465717,0.0
640,ned,-0.14605076611042023,0.004788549616932869,9.672870635986328,-0.00021258110064081848,0.00016798794968053699,-3.7873644032515585e-05,123.80197309465717,0.0
