,tag,accelometer_x,accelometer_y,accelometer_z,gyroscope_x,gyroscope_y,gyroscope_z,angle,diff
570,downleft,0.9768640995025635,0.46448931097984314,9.505270957946777,-0.008451932109892368,0.03789075091481209,0.06524468213319778,126.38435195597827,0.0
571,downleft,0.7709565162658691,0.22027328610420227,9.639349937438965,-0.02066923677921295,0.06537968665361404,0.03958834335207939,126.38435195597827,0.0
572,upleft,-0.16281068325042725,0.009577099233865738,9.574705123901367,0.0049871038645505905,0.0018496999982744455,-0.2646225690841675,120.22964429951026,0.0
573,upleft,-0.16281068325042725,0.009577099233865738,9.574705123901367,0.0031545080710202456,0.0018496999982744455,-0.15955372154712677,120.22964429951026,0.0
574,upleft,-0.18196488916873932,-0.004788549616932869,9.687235832214355,0.0031545080710202456,-0.0018154915887862444,-0.0972454696893692,120.22964429951026,0.0
575,upleft,-0.1652049571275711,-0.014365648850798607,9.677659034729004,0.002543642884120345,-0.009756739251315594,-0.0770869106054306,120.22964429951026,0.0
576,upleft,-0.15562786161899567,0.004788549616932869,9.675264358520508,-0.00356500968337059,-0.0018154915887862444,-0.1479472815990448,120.22964429951026,0.0
577,upleft,-0.12210801243782043,0.004788549616932869,9.694418907165527,-0.00784106645733118,0.009180082939565182,-0.2029251605272293,120.22964429951026,0.0
578,upleft,0.47646069526672363,0.39266106486320496,9.718361854553223,-0.004786740057170391,0.004904026165604591,-0.11618229746818542,120.22964429951026,0.0
579,upleft,-0.742225170135498,0.2490045726299286,9.718361854553223,0.0031545080710202456,-0.0030372219625860453,-0.04593278840184212,120.22964429951026,0.0
580,upleft,-1.0893950462341309,0.4309694766998291,9.672870635986328,-0.0017324138898402452,0.005514891818165779,-0.0819738358259201,120.22964429951026,0.0
581,upleft,-1.0941835641860962,0.4980091452598572,9.668081283569336,-0.002954144263640046,0.00795835256576538,0.08723583072423935,120.22964429951026,0.0
582,upleft,-1.1109435558319092,0.5889915823936462,9.68484115600586,-0.002954144263640046,0.009790947660803795,0.17275696992874146,120.22964429951026,0.0
583,upleft,-0.18435916304588318,0.28013014793395996,9.665687561035156,-0.001121548586525023,0.011623543687164783,0.08784669637680054,120.22964429951026,0.0
584,upleft,0.03351984918117523,0.3256213665008545,9.634561538696289,0.005597969051450491,-0.0030372219625860453,-0.1577211320400238,120.22964429951026,0.0
585,upleft,-0.5626545548439026,0.30886146426200867,9.725543975830078,0.0037653734907507896,0.0036822957918047905,-0.10946277529001236,120.22964429951026,0.0
586,upleft,-0.5865973234176636,0.17478206753730774,9.639349937438965,0.0019327776972204447,0.009790947660803795,0.04386439919471741,120.22964429951026,0.0
587,upleft,-0.5075862407684326,0.30886146426200867,9.670475959777832,0.0037653734907507896,0.0036822957918047905,0.04325353726744652,120.22964429951026,0.0
588,upleft,-0.06703969836235046,0.4261809289455414,9.706390380859375,-0.002954144263640046,0.0030714303720742464,0.06829901039600372,120.22964429951026,0.0
589,upleft,-1.6041641235351562,0.17957061529159546,9.742303848266602,-0.0017324138898402452,0.002460565185174346,0.08234890550374985,120.22964429951026,0.0
590,upleft,-0.011971374042332172,-0.031125571578741074,9.648927688598633,0.0007110471487976611,0.0036822957918047905,0.1196116954088211,120.22964429951026,0.0
591,upleft,0.08140534162521362,0.09098244458436966,9.718361854553223,-0.0017324138898402452,-0.002426356775686145,0.0695207417011261,120.22964429951026,0.0
592,upleft,0.6009629964828491,0.0023942748084664345,9.677659034729004,-0.001121548586525023,-0.002426356775686145,0.1000640019774437,120.22964429951026,0.0
593,upleft,-0.572231650352478,0.11492519080638885,9.653716087341309,-0.0023432790767401457,-0.0036480871494859457,0.1550418734550476,120.22964429951026,0.0
594,upleft,-0.4597007632255554,0.17478206753730774,9.718361854553223,-0.001121548586525023,-0.0012046262854710221,0.1354941874742508,120.22964429951026,0.0
595,upleft,-0.46927785873413086,-0.05267404764890671,9.639349937438965,-0.0017324138898402452,0.004904026165604591,0.17642216384410858,120.22964429951026,0.0
596,upleft,-0.10295381397008896,-0.05985686928033829,9.620196342468262,-0.0017324138898402452,0.0030714303720742464,0.19658072292804718,120.22964429951026,0.0
597,upleft,-0.3663240373134613,0.0,9.534002304077148,-0.001121548586525023,-0.014032796956598759,0.19291552901268005,120.22964429951026,0.0
598,upleft,-0.5267404317855835,0.17478206753730774,9.715967178344727,-0.001121548586525023,-0.0036480871494859457,0.1953589767217636,120.22964429951026,0.0
599,upleft,0.24421602487564087,-0.1005595400929451,9.71357250213623,-0.002954144263640046,-0.002426356775686145,0.16848091781139374,120.22964429951026,0.0
600,upleft,-0.24661029875278473,0.13168510794639587,9.665687561035156,0.0001001818964141421,0.0036822957918047905,0.13610506057739258,120.22964429951026,0.0
601,upleft,-0.3184385597705841,0.08379961550235748,9.68484115600586,0.002543642884120345,0.01956479251384735,0.059136033058166504,120.22964429951026,0.0
602,upleft,0.07901106774806976,-0.05985686928033829,9.687235832214355,0.0007110471487976611,0.02017565816640854,0.06585555523633957,120.06858338868312,-0.16106091082713192
603,upleft,-0.5219519138336182,0.21069619059562683,9.71357250213623,0.006819699890911579,-0.007313278503715992,0.04508613049983978,120.06858338868312,0.0
604,upleft,-0.39266106486320496,0.2130904644727707,9.703995704650879,0.00437623867765069,-0.0018154915887862444,0.02492757886648178,120.06858338868312,0.0
605,upleft,-0.44533511996269226,0.08140534162521362,9.658504486083984,-0.00723020127043128,-0.0005937610403634608,0.06707727909088135,120.06858338868312,0.0
606,upleft,-0.17238777875900269,0.10774236917495728,9.689630508422852,-0.004786740057170391,-0.009145873598754406,0.11838996410369873,120.06858338868312,0.0
607,upleft,-0.14605076611042023,0.09337671846151352,9.689630508422852,-0.004175874870270491,0.024451714009046555,0.10678352415561676,120.06858338868312,0.0
608,upleft,0.2657645046710968,0.031125571578741074,9.715967178344727,0.0007110471487976611,0.007347486913204193,-0.019665583968162537,120.06858338868312,0.0
609,upleft,0.04070267081260681,0.1484450399875641,9.720755577087402,-0.001121548586525023,-0.00425895256921649,0.03653401881456375,120.06858338868312,0.0
610,upleft,-0.2537931203842163,0.019154198467731476,9.66089916229248,-0.001121548586525023,-0.006091548595577478,0.09395535290241241,120.06858338868312,0.0
611,upleft,0.3495641350746155,-0.03591412305831909,9.672870635986328,-0.00356500968337059,0.0018496999982744455,0.23384349048137665,120.06858338868312,0.0
612,upleft,-0.1005595400929451,-0.023942748084664345,9.605830192565918,-0.001121548586525023,0.009790947660803795,0.10556179285049438,120.06858338868312,0.0
613,upleft,-0.9337671995162964,0.011971374042332172,9.589070320129395,0.005597969051450491,1.7104226571973413e-05,-0.07036740332841873,120.06858338868312,0.0
614,upleft,-0.40463244915008545,0.13407939672470093,9.71357250213623,0.0013219123939052224,0.009790947660803795,-0.04593278840184212,120.06858338868312,0.0
615,upleft,-0.6823683381080627,-0.13407939672470093,9.680052757263184,-0.006619335617870092,0.023840848356485367,0.09884227067232132,120.06858338868312,0.0
616,upleft,0.6656084060668945,-0.07901106774806976,9.677659034729004,-0.0157823134213686,0.033614691346883774,0.19230465590953827,120.06858338868312,0.0
617,upleft,-0.67518550157547,-0.05267404764890671,9.675264358520508,0.0001001818964141421,-0.00486981775611639,0.035923153162002563,120.06858338868312,0.0
618,upleft,-0.9936240315437317,0.1771763414144516,9.620196342468262,0.00437623867765069,-0.021974043920636177,0.07196420431137085,120.06858338868312,0.0
619,upleft,-0.9768640995025635,0.011971374042332172,9.670475959777832,-0.001121548586525023,-0.009756739251315594,0.16664831340312958,120.06858338868312,0.0
620,upleft,1.1037607192993164,-0.14605076611042023,9.71357250213623,-0.002954144263640046,1.7104226571973413e-05,0.18741774559020996,120.06858338868312,0.0
621,upleft,0.4357580244541168,0.112530916929245,9.644139289855957,0.0013219123939052224,-0.0030372219625860453,0.13366159796714783,120.06858338868312,0.0
622,upleft,-0.25858166813850403,0.0885881707072258,9.603436470031738,-0.001121548586525023,0.006736621726304293,0.11900082230567932,120.06858338868312,0.0
623,upleft,-0.7781392931938171,0.4429408311843872,9.670475959777832,-0.001121548586525023,-0.00486981775611639,0.13305072486400604,120.06858338868312,0.0
624,upleft,0.4668835997581482,0.08379961550235748,9.869200706481934,-0.0005106833414174616,-0.0012046262854710221,0.13305072486400604,120.06858338868312,0.0
625,upleft,-0.12210801243782043,-0.30886146426200867,9.71357250213623,-0.0005106833414174616,-0.0030372219625860453,0.1354941874742508,120.06858338868312,0.0
626,upleft,-0.5865973234176636,0.07422251999378204,9.627379417419434,-0.002954144263640046,0.0030714303720742464,0.13427245616912842,120.06858338868312,0.0
627,upleft,-0.8619389533996582,0.1005595400929451,9.536396980285645,-0.0017324138898402452,0.004293160978704691,0.10556179285049438,120.06858338868312,0.0
628,upleft,0.05985686928033829,-0.019154198467731476,9.617801666259766,-0.0017324138898402452,-0.0018154915887862444,0.10434005409479141,120.06858338868312,0.0
629,upleft,-0.15802213549613953,-0.05027977004647255,9.747093200683594,-0.001121548586525023,-0.00486981775611639,0.144657164812088,120.06858338868312,0.0
630,upleft,-0.42378664016723633,0.06464541703462601,9.596253395080566,0.0007110471487976611,0.0030714303720742464,0.19841331243515015,120.06858338868312,0.0
631,upleft,0.1891477108001709,-0.08140534162521362,9.692024230957031,0.0031545080710202456,0.004293160978704691,0.07685112953186035,120.06858338868312,0.0
632,upleft,-0.2944957911968231,-0.20830190181732178,9.629773139953613,0.0013219123939052224,0.006125756539404392,0.0951770767569542,119.90699498791719,-0.16158840076593606
633,upleft,0.08379961550235748,-0.26815879344940186,9.71357250213623,0.002543642884120345,0.0030714303720742464,0.10617265105247498,119.90699498791719,0.0
634,upleft,-0.011971374042332172,-0.3471698462963104,9.634561538696289,0.0019327776972204447,-0.0036480871494859457,0.0951770767569542,119.90699498791719,0.0
635,upleft,-0.12929083406925201,-0.18675343692302704,9.620196342468262,0.0001001818964141421,-0.0005937610403634608,0.10128573328256607,119.90699498791719,0.0
636,upleft,-0.004788549616932869,-0.18435916304588318,9.715967178344727,0.0001001818964141421,0.004293160978704691,0.1049509271979332,119.90699498791719,0.0
637,upleft,-0.7637736797332764,-0.08619388937950134,9.66089916229248,0.002543642884120345,0.0018496999982744455,0.046918727457523346,119.90699498791719,0.0
638,upleft,-0.2897072434425354,-0.3256213665008545,9.569916725158691,0.0007110471487976611,-0.0012046262854710221,0.05180564895272255,119.90699498791719,0.0
639,upleft,0.15802213549613953,-0.09098244458436966,9.608224868774414,0.0007110471487976611,-0.0012046262854710221,0.07013160735368729,119.90699498791719,0.0
640,upleft,-0.112530916929245,-0.11731946468353271,9.689630508422852,0.0037653734907507896,0.0012388346949592233,0.013321137987077236,119.90699498791719,0.0
641,upleft,0.0885881707072258,-0.2298503816127777,9.636956214904785,0.0019327776972204447,0.004904026165604591,0.0004929682472720742,119.90699498791719,0.0
642,upleft,-0.2777358889579773,-0.04549122229218483,9.526819229125977,0.0007110471487976611,0.0030714303720742464,0.02553844265639782,119.90699498791719,0.0
643,upleft,-0.019154198467731476,-0.337592750787735,9.668081283569336,0.0007110471487976611,0.0018496999982744455,0.00782335177063942,119.90699498791719,0.0
644,upleft,0.0071828244253993034,-0.0885881707072258,9.574705123901367,0.0037653734907507896,0.002460565185174346,0.013932003639638424,119.90699498791719,0.0
645,upleft,-0.05506832152605057,-0.22027328610420227,9.59385871887207,0.0019327776972204447,0.008569217287003994,0.014542868360877037,119.90699498791719,0.0
646,upleft,-0.004788549616932869,-0.12210801243782043,9.560338973999023,0.0013219123939052224,0.013456139713525772,0.04325353726744652,119.90699498791719,0.0
647,upleft,0.20830190181732178,-0.06225114315748215,9.581888198852539,-0.0005106833414174616,0.02322998456656933,0.05058392137289047,119.81416233966308,-0.09283264825410242
648,upleft,0.0766167938709259,-0.18435916304588318,9.629773139953613,0.0019327776972204447,0.030560364946722984,0.026760173961520195,119.81416233966308,0.0
649,upleft,-0.22266755998134613,-0.1245022863149643,9.519637107849121,0.0013219123939052224,0.02872776985168457,0.017597194761037827,119.81416233966308,0.0
650,downright,0.009577099233865738,-0.23463892936706543,9.605830192565918,-0.0017324138898402452,0.0018496999982744455,0.04875132441520691,131.89791846596688,0.08481439554066128
651,downright,0.009577099233865738,-0.23463892936706543,9.605830192565918,-0.0005106833414174616,0.0030714303720742464,0.038977477699518204,131.89791846596688,0.0
652,downright,0.023942748084664345,-0.19393625855445862,9.675264358520508,-0.002954144263640046,-0.0018154915887862444,0.047529589384794235,131.89791846596688,0.0
653,downright,-0.019154198467731476,-0.47646069526672363,9.668081283569336,-0.0023432790767401457,-0.008535009808838367,0.04386439919471741,131.89791846596688,0.0
654,downright,0.014365648850798607,-0.1532335877418518,9.73272705078125,-0.00356500968337059,1.7104226571973413e-05,-0.037991542369127274,131.89791846596688,0.0
655,downright,0.023942748084664345,-0.33998700976371765,9.706390380859375,-0.0053976052440702915,0.0018496999982744455,-0.01416779775172472,131.89791846596688,0.0
656,downright,0.22506183385849,-0.5578660368919373,9.66089916229248,-0.00356500968337059,0.0030714303720742464,0.010877677239477634,131.89791846596688,0.0
657,downright,0.25618740916252136,-0.46927785873413086,9.641744613647461,-0.00356500968337059,-0.00486981775611639,0.0035472942981868982,131.89791846596688,0.0
658,downright,0.1412622183561325,-0.30407288670539856,9.51245403289795,-0.002954144263640046,-0.00486981775611639,-0.017832988873124123,131.89791846596688,0.0
659,downright,0.4740664064884186,-0.23463892936706543,9.766246795654297,0.0013219123939052224,-0.002426356775686145,-0.019054720178246498,131.89791846596688,0.0
660,downright,0.3543526828289032,-0.23942747712135315,9.723150253295898,0.0001001818964141421,-0.005480682943016291,-0.06303701549768448,131.89791846596688,0.0
661,downright,-0.41660380363464355,-0.12929083406925201,9.735121726989746,0.0007110471487976611,0.005514891818165779,-0.07342173159122467,131.89791846596688,0.0
662,downright,0.282524436712265,-0.40942099690437317,9.708784103393555,0.0001001818964141421,0.00795835256576538,-0.10946277529001236,131.89791846596688,0.0
663,downright,-0.23224465548992157,-0.3256213665008545,9.553156852722168,0.0007110471487976611,-0.00486981775611639,-0.11801489442586899,131.89791846596688,0.0
664,downright,0.18435916304588318,-0.28013014793395996,9.723150253295898,-0.002954144263640046,-0.006702413782477379,-0.13084305822849274,131.89791846596688,0.0
665,downright,0.03830839693546295,-0.2370332032442093,9.620196342468262,-0.0017324138898402452,-0.0036480871494859457,-0.13450825214385986,131.89791846596688,0.0
666,downright,0.08619388937950134,-0.3423812985420227,9.677659034729004,-0.0005106833414174616,0.007347486913204193,-0.09846720099449158,131.89791846596688,0.0
667,downright,0.3423812985420227,-0.2968900799751282,9.579493522644043,0.0013219123939052224,-0.005480682943016291,-0.03493721783161163,131.89791846596688,0.0
668,downright,0.11731946468353271,-0.3016786277294159,9.718361854553223,0.0019327776972204447,-0.005480682943016291,-0.11557142436504364,131.89791846596688,0.0
669,downright,0.19872480630874634,-0.23463892936706543,9.720755577087402,0.0049871038645505905,0.011623543687164783,-0.1681058406829834,131.89791846596688,0.0
670,downright,-0.023942748084664345,0.10534809529781342,9.785401344299316,0.0001001818964141421,0.004904026165604591,-0.14367122948169708,131.89791846596688,0.0
671,downright,-0.3495641350746155,-0.009577099233865738,9.687235832214355,0.0001001818964141421,-0.011589335277676582,-0.06731307506561279,131.89791846596688,0.0
672,downright,-0.7781392931938171,0.10534809529781342,9.668081283569336,0.0001001818964141421,-0.006091548595577478,-0.14672555029392242,131.89791846596688,0.0
673,downright,-0.22506183385849,-0.06225114315748215,9.727938652038574,0.006819699890911579,-0.0030372219625860453,-0.23285755515098572,131.89791846596688,0.0
674,downright,-0.3064671754837036,-0.03351984918117523,9.586676597595215,-0.001121548586525023,0.002460565185174346,-0.1986491084098816,131.89791846596688,0.0
675,downright,-0.7805336117744446,-0.0885881707072258,9.670475959777832,0.0031545080710202456,0.0030714303720742464,-0.08258470147848129,131.89791846596688,0.0
676,downright,-0.3495641350746155,-0.17238777875900269,9.708784103393555,0.00437623867765069,0.0030714303720742464,-0.1021323949098587,131.89791846596688,0.0
677,downright,0.4716721475124359,-0.18435916304588318,9.773429870605469,0.0037653734907507896,0.007347486913204193,-0.15649940073490143,131.89791846596688,0.0
678,downright,0.3208328187465668,-0.48843204975128174,9.778218269348145,0.0037653734907507896,-0.014643661677837372,-0.12168008089065552,131.89791846596688,0.0
679,downright,-0.7877163887023926,-0.33998700976371765,9.59385871887207,0.00437623867765069,-0.011589335277676582,-0.19131872057914734,131.89791846596688,0.0
680,downright,-0.48843204975128174,-0.241821750998497,9.572310447692871,0.0007110471487976611,0.002460565185174346,-0.1326756626367569,131.89791846596688,0.0
681,downright,0.19393625855445862,-0.26337021589279175,9.608224868774414,-0.0023432790767401457,-0.015865391120314598,-0.12351267784833908,131.89791846596688,0.0
682,downright,-0.05267404764890671,-0.1652049571275711,9.555550575256348,0.0031545080710202456,0.01528873573988676,-0.14489296078681946,131.89791846596688,0.0
683,downright,-0.2705530524253845,-0.28013014793395996,9.639349937438965,0.0049871038645505905,-0.011589335277676582,-0.23530100286006927,131.89791846596688,0.0
684,downright,0.6632141470909119,-0.1364736706018448,9.584281921386719,0.005597969051450491,-0.00425895256921649,-0.2780615985393524,131.89791846596688,0.0
685,downright,-0.8116591572761536,0.09577099233865738,9.699207305908203,0.002543642884120345,-0.005480682943016291,-0.26217907667160034,131.89791846596688,0.0
686,downright,-0.2178790122270584,0.0023942748084664345,9.675264358520508,-0.0017324138898402452,-0.0018154915887862444,-0.16566237807273865,131.89791846596688,0.0
687,downright,-0.25139886140823364,0.25139886140823364,9.677659034729004,0.0019327776972204447,0.0018496999982744455,-0.11679316312074661,131.89791846596688,0.0
688,downright,0.10295381397008896,0.03351984918117523,9.656110763549805,0.0019327776972204447,0.0006279694498516619,-0.12351267784833908,131.89791846596688,0.0
689,downright,0.2657645046710968,-0.019154198467731476,9.586676597595215,0.0049871038645505905,-0.009145873598754406,-0.10946277529001236,131.89791846596688,0.0
690,downright,-0.876304566860199,0.3208328187465668,9.641744613647461,0.0037653734907507896,0.0030714303720742464,-0.10824104398488998,131.89791846596688,0.0
691,downright,-0.8044763207435608,0.22745610773563385,9.694418907165527,-0.0017324138898402452,-0.009145873598754406,-0.028217699378728867,131.89791846596688,0.0
692,downright,-0.9026415944099426,0.4189980924129486,9.718361854553223,0.0019327776972204447,-0.002426356775686145,-0.08441729843616486,131.89791846596688,0.0
693,downright,-0.6632141470909119,0.42378664016723633,9.71117877960205,-0.0017324138898402452,0.0036822957918047905,-0.07525432854890823,131.89791846596688,0.0
694,downright,-0.5770202279090881,0.38787251710891724,9.59385871887207,-0.0017324138898402452,-0.002426356775686145,-0.044100191444158554,131.89791846596688,0.0
695,downright,-0.3184385597705841,0.20830190181732178,9.624984741210938,0.0019327776972204447,0.008569217287003994,-0.16505151987075806,131.89791846596688,0.0
696,downright,-0.6799740195274353,-0.028731297701597214,9.656110763549805,0.009263160638511181,0.008569217287003994,-0.2444639950990677,131.89791846596688,0.0
697,downright,0.35674694180488586,-0.19872480630874634,9.668081283569336,0.006208834238350391,0.0036822957918047905,-0.24751833081245422,131.89791846596688,0.0
698,downright,-0.282524436712265,-0.40463244915008545,9.61301326751709,0.0019327776972204447,-0.00792414415627718,-0.2658442556858063,131.89791846596688,0.0
699,downright,0.8619389533996582,-0.6177229285240173,9.68484115600586,-0.001121548586525023,-0.01220020093023777,-0.1534450650215149,131.89791846596688,0.0
700,downright,1.0008069276809692,-0.5075862407684326,9.718361854553223,0.0037653734907507896,-0.0030372219625860453,-0.04837625101208687,131.89791846596688,0.0
701,downright,-0.39984390139579773,-0.11013664305210114,9.672870635986328,-0.00356500968337059,-0.0030372219625860453,-0.037991542369127274,131.89791846596688,0.0
702,downright,0.4429408311843872,-0.39266106486320496,9.699207305908203,-0.0017324138898402452,-0.007313278503715992,-0.0239416416734457,131.89791846596688,0.0
703,downright,-0.7470137476921082,0.019154198467731476,9.68244743347168,0.0013219123939052224,0.004904026165604591,-0.03127202391624451,131.89791846596688,0.0
704,downright,-0.8906702399253845,0.2849186956882477,9.61301326751709,0.0013219123939052224,0.0012388346949592233,0.035923153162002563,131.89791846596688,0.0
705,downright,-0.5865973234176636,0.2705530524253845,9.71117877960205,0.0001001818964141421,-0.012811065651476383,0.19169378280639648,131.89791846596688,0.0
706,downright,-0.34477555751800537,0.32801565527915955,9.715967178344727,0.015982678160071373,-0.014643661677837372,0.13671591877937317,131.89791846596688,0.0
707,downright,-0.20590762794017792,0.26337021589279175,9.708784103393555,0.011706621386110783,-0.006091548595577478,0.0994531437754631,131.89791846596688,0.0
708,downright,-1.0271438360214233,0.3974496126174927,9.620196342468262,0.005597969051450491,0.005514891818165779,0.011488542892038822,131.89791846596688,0.0
709,downright,-1.1420691013336182,0.44054657220840454,9.670475959777832,0.00804143026471138,-0.011589335277676582,-0.17665795981884003,131.89791846596688,0.0
710,downright,-0.06225114315748215,0.2897072434425354,9.589070320129395,0.014760947786271572,-0.017087122425436974,-0.11312796920537949,131.89791846596688,0.0
711,downright,-0.004788549616932869,0.08379961550235748,9.692024230957031,0.009263160638511181,-0.013421931304037571,0.14954409003257751,131.89791846596688,0.0
712,downright,1.022355318069458,-0.04070267081260681,9.651321411132812,0.0031545080710202456,-0.0036480871494859457,0.21001973748207092,131.89791846596688,0.0
713,downright,-0.19393625855445862,0.3136500120162964,9.75427532196045,0.0007110471487976611,-0.009145873598754406,0.2265131026506424,131.89791846596688,0.0
714,downright,-1.0582695007324219,0.15083931386470795,9.627379417419434,0.0013219123939052224,-0.006702413782477379,0.16359399259090424,131.89791846596688,0.0
715,downright,-1.4988160133361816,0.4740664064884186,9.589070320129395,-0.0017324138898402452,0.0012388346949592233,0.14710062742233276,131.89791846596688,0.0
716,downright,-1.1109435558319092,0.3663240373134613,9.7016019821167,0.0031545080710202456,-0.0018154915887862444,0.11228130757808685,131.89791846596688,0.0
717,downright,-0.7805336117744446,0.5363175868988037,9.656110763549805,0.01231748703867197,-0.018919717520475388,0.17336782813072205,131.89791846596688,0.0
718,downright,-0.29210153222084045,0.4716721475124359,9.66089916229248,0.019037004560232162,-0.023195775225758553,0.18986119329929352,131.89791846596688,0.0
719,ned,-0.12929083406925201,-0.011971374042332172,9.61301326751709,-0.001121548586525023,0.0006279694498516619,0.0004929682472720742,130.72268567802053,0.14559581335913663
720,ned,-0.12929083406925201,-0.011971374042332172,9.61301326751709,0.0001001818964141421,0.0006279694498516619,0.0011038335505872965,130.72268567802053,0.0
721,ned,-0.12689656019210815,0.0,9.699207305908203,-0.001121548586525023,0.0012388346949592233,0.001714698737487197,130.72268567802053,0.0
722,ned,-0.14605076611042023,0.016759924590587616,9.680052757263184,0.0007110471487976611,0.0006279694498516619,0.0004929682472720742,130.72268567802053,0.0
723,ned,-0.12210801243782043,-0.014365648850798607,9.706390380859375,0.0007110471487976611,0.0006279694498516619,-0.00011789699055952951,130.72268567802053,0.0
724,ned,-0.13407939672470093,0.004788549616932869,9.708784103393555,0.0001001818964141421,0.0006279694498516619,0.0011038335505872965,130.72268567802053,0.0
725,ned,-0.11492519080638885,-0.019154198467731476,9.706390380859375,0.0001001818964141421,0.0006279694498516619,0.0004929682472720742,130.72268567802053,0.0
726,ned,-0.1245022863149643,0.009577099233865738,9.696812629699707,0.0001001818964141421,0.0012388346949592233,-0.00011789699055952951,130.72268567802053,0.0
727,ned,-0.11492519080638885,-0.009577099233865738,9.68244743347168,0.0001001818964141421,-0.0005937610403634608,0.0011038335505872965,130.72268567802053,0.0
728,ned,-0.09816526621580124,-0.011971374042332172,9.699207305908203,0.0001001818964141421,1.7104226571973413e-05,0.0011038335505872965,130.72268567802053,0.0
729,ned,-0.13886794447898865,-0.0071828244253993034,9.7016019821167,-0.001121548586525023,0.0006279694498516619,-0.0013396275462582707,130.72268567802053,0.0
730,ned,-0.12210801243782043,0.0023942748084664345,9.703995704650879,-0.001121548586525023,0.0006279694498516619,-0.0013396275462582707,130.72268567802053,0.0
731,ned,-0.14365649223327637,0.004788549616932869,9.68484115600586,-0.0005106833414174616,0.002460565185174346,-0.00011789699055952951,130.72268567802053,0.0
732,ned,-0.1245022863149643,0.0023942748084664345,9.696812629699707,-0.0005106833414174616,0.0006279694498516619,-0.00011789699055952951,130.72268567802053,0.0
733,ned,-0.12689656019210815,0.004788549616932869,9.680052757263184,-0.0005106833414174616,0.0012388346949592233,0.0004929682472720742,130.72268567802053,0.0
734,ned,-0.13886794447898865,0.004788549616932869,9.7016019821167,-0.0005106833414174616,-0.0012046262854710221,0.0011038335505872965,130.72268567802053,0.0
735,ned,-0.13407939672470093,0.0071828244253993034,9.68244743347168,-0.0005106833414174616,0.0006279694498516619,-0.00011789699055952951,130.72268567802053,0.0
736,ned,-0.12929083406925201,-0.0023942748084664345,9.692024230957031,-0.0005106833414174616,1.7104226571973413e-05,0.0004929682472720742,130.8918903118489,0.1692046338283717
737,ned,-0.13407939672470093,0.011971374042332172,9.677659034729004,-0.001121548586525023,0.0006279694498516619,-0.00011789699055952951,130.8918903118489,0.0
738,ned,-0.12689656019210815,0.016759924590587616,9.692024230957031,-0.0005106833414174616,-0.0005937610403634608,-0.0007287621847353876,130.8918903118489,0.0
739,ned,-0.12210801243782043,-0.004788549616932869,9.687235832214355,0.0007110471487976611,1.7104226571973413e-05,0.0004929682472720742,130.8918903118489,0.0
740,ned,-0.14365649223327637,0.014365648850798607,9.68484115600586,0.0001001818964141421,1.7104226571973413e-05,-0.0007287621847353876,130.8918903118489,0.0
741,ned,-0.13407939672470093,0.004788549616932869,9.677659034729004,0.0001001818964141421,0.0006279694498516619,-0.0013396275462582707,130.8918903118489,0.0
742,ned,-0.15083931386470795,0.019154198467731476,9.675264358520508,0.0001001818964141421,-0.0005937610403634608,-0.00011789699055952951,130.8918903118489,0.0
743,ned,-0.11971373856067657,0.016759924590587616,9.668081283569336,0.0001001818964141421,-0.0005937610403634608,0.0004929682472720742,130.8918903118489,0.0
744,ned,-0.13886794447898865,0.014365648850798607,9.675264358520508,0.0001001818964141421,1.7104226571973413e-05,0.0011038335505872965,130.8918903118489,0.0
745,ned,-0.13407939672470093,0.014365648850798607,9.668081283569336,0.0001001818964141421,1.7104226571973413e-05,0.0004929682472720742,130.8918903118489,0.0
746,ned,-0.13407939672470093,0.016759924590587616,9.677659034729004,0.0001001818964141421,1.7104226571973413e-05,0.0011038335505872965,130.8918903118489,0.0
747,ned,-0.14605076611042023,0.004788549616932869,9.677659034729004,0.0001001818964141421,1.7104226571973413e-05,0.0004929682472720742,130.8918903118489,0.0
748,ned,-0.13407939672470093,0.004788549616932869,9.675264358520508,-0.001121548586525023,0.0006279694498516619,-0.00011789699055952951,130.8918903118489,0.0
749,ned,-0.1412622183561325,0.011971374042332172,9.699207305908203,-0.001121548586525023,0.0012388346949592233,-0.00011789699055952951,130.8918903118489,0.0
750,ned,-0.13168510794639587,0.03351984918117523,9.675264358520508,-0.001121548586525023,0.0018496999982744455,0.0004929682472720742,130.8918903118489,0.0
751,ned,-0.13886794447898865,0.016759924590587616,9.66089916229248,0.0007110471487976611,-0.0005937610403634608,-0.00011789699055952951,130.8918903118489,0.0
752,ned,-0.1412622183561325,0.0023942748084664345,9.68484115600586,0.0007110471487976611,1.7104226571973413e-05,0.0011038335505872965,130.8918903118489,0.0
753,ned,-0.15802213549613953,0.0071828244253993034,9.653716087341309,0.0001001818964141421,1.7104226571973413e-05,-0.00011789699055952951,131.0384733678594,0.14658305601051325
754,ned,-0.14605076611042023,0.016759924590587616,9.651321411132812,-0.0005106833414174616,1.7104226571973413e-05,0.0004929682472720742,131.0384733678594,0.0
755,ned,-0.13168510794639587,-0.016759924590587616,9.680052757263184,0.0001001818964141421,0.0012388346949592233,-0.00011789699055952951,131.0384733678594,0.0
756,ned,-0.15083931386470795,0.016759924590587616,9.665687561035156,0.0001001818964141421,0.0006279694498516619,-0.00011789699055952951,131.0384733678594,0.0
