,tag,accelometer_x,accelometer_y,accelometer_z,gyroscope_x,gyroscope_y,gyroscope_z,angle,diff
574,downright,0.25858166813850403,-0.011971374042332172,9.651321411132812,-0.00039645153447054327,-0.0005229006637819111,-0.07057936489582062,22.2327374433371,0.0
575,downright,-0.4549122154712677,0.12689656019210815,9.668081283569336,0.00021441369608510286,-0.0011337659088894725,-0.04186870530247688,22.2327374433371,0.0
576,downright,-0.6919454336166382,0.16999350488185883,9.656110763549805,0.000825278926640749,0.0019205603748559952,-0.062027256935834885,22.2327374433371,0.0
577,downright,0.3208328187465668,-0.031125571578741074,9.665687561035156,-0.001007316866889596,-0.0005229006637819111,-0.05958379805088043,22.2327374433371,0.0
578,downright,0.4189980924129486,0.03351984918117523,9.641744613647461,-0.0028399124275892973,-0.0017446312122046947,-0.06508158147335052,22.2327374433371,0.0
579,downright,-0.4620950520038605,0.10534809529781342,9.646533012390137,-0.0028399124275892973,0.0006988298264332116,-0.05225341394543648,22.2327374433371,0.0
580,downright,-0.2178790122270584,0.05985686928033829,9.639349937438965,-0.0016181820537894964,0.007418347522616386,0.009443975985050201,22.2327374433371,0.0
581,downright,-0.241821750998497,0.09816526621580124,9.641744613647461,-0.00039645153447054327,0.008029213175177574,0.02776993438601494,22.2327374433371,0.0
582,downright,-0.45251792669296265,0.1484450399875641,9.677659034729004,-0.00039645153447054327,0.009861809201538563,0.013720033690333366,22.2327374433371,0.0
583,downright,-0.40942099690437317,0.11731946468353271,9.644139289855957,0.00021441369608510286,0.007418347522616386,-0.011325441300868988,22.2327374433371,0.0
584,downright,0.04309694468975067,0.023942748084664345,9.641744613647461,-0.001007316866889596,0.0019205603748559952,-0.023542746901512146,22.2327374433371,0.0
585,downright,-0.33280420303344727,0.08379961550235748,9.646533012390137,-0.0034507778473198414,-0.0029663615860044956,0.01005484163761139,22.2327374433371,0.0
586,downright,0.19633053243160248,-0.03830839693546295,9.66089916229248,-0.01322462223470211,-0.023735780268907547,-0.07790975272655487,22.2327374433371,0.0
587,downright,-0.2777358889579773,0.04549122229218483,9.658504486083984,-0.029717983677983284,-0.035953082144260406,-0.050420816987752914,22.2327374433371,0.0
588,downright,-0.3615354895591736,0.028731297701597214,9.646533012390137,-0.027274522930383682,-0.014572801999747753,-0.02232101559638977,22.2327374433371,0.0
589,downright,-0.12210801243782043,-0.03351984918117523,9.656110763549805,-0.02788538672029972,0.00375315616838634,-0.017434094101190567,22.2327374433371,0.0
590,downright,0.08140534162521362,-0.08379961550235748,9.636956214904785,-0.027274522930383682,0.016581324860453606,-0.021099284291267395,22.2327374433371,0.0
591,downright,0.009577099233865738,-0.06225114315748215,9.670475959777832,-0.019944138824939728,0.011083538644015789,-0.04064697399735451,22.2327374433371,0.0
592,downright,-0.19154198467731476,0.019154198467731476,9.644139289855957,-0.014446351677179337,0.010472672991454601,-0.09379225224256516,22.2327374433371,0.0
593,downright,-0.3064671754837036,0.08619388937950134,9.668081283569336,-0.012613756582140923,0.010472672991454601,-0.08096408098936081,22.2327374433371,0.0
594,downright,-0.031125571578741074,-0.04549122229218483,9.644139289855957,-0.012613756582140923,0.008029213175177574,-0.09257052093744278,22.2327374433371,0.0
595,downright,0.3208328187465668,0.011971374042332172,9.665687561035156,-0.014446351677179337,0.008640077896416187,-0.13349848985671997,22.2327374433371,0.0
596,downright,-1.319245457649231,0.25139886140823364,9.641744613647461,-0.027274522930383682,0.030631227418780327,-0.13044416904449463,22.2327374433371,0.0
597,downright,-0.5913859009742737,0.2944957911968231,9.66329288482666,-0.02238759957253933,0.0245225727558136,-0.04858822375535965,22.2327374433371,0.0
598,downright,-0.04309694468975067,0.0885881707072258,9.653716087341309,-0.015057217329740524,0.0245225727558136,-0.022931881248950958,22.2327374433371,0.0
599,downright,0.08619388937950134,0.0071828244253993034,9.665687561035156,-0.012613756582140923,0.026355169713497162,-0.04797735437750816,22.2327374433371,0.0
600,downright,0.36392977833747864,-0.2298503816127777,9.658504486083984,-0.008337699808180332,0.0245225727558136,-0.06691417843103409,22.2327374433371,0.0
601,ned,-0.112530916929245,0.0,9.627379417419434,0.00021441369608510286,0.001309695071540773,0.002113593742251396,197.87869582334122,0.0
602,ned,-0.112530916929245,0.0,9.627379417419434,-0.00039645153447054327,0.001309695071540773,0.0027244589291512966,197.87869582334122,0.0
603,ned,-0.112530916929245,0.0,9.627379417419434,0.000825278926640749,0.0019205603748559952,0.002113593742251396,197.87869582334122,0.0
604,ned,-0.09577099233865738,0.023942748084664345,9.668081283569336,-0.00039645153447054327,0.001309695071540773,0.001502728438936174,197.87869582334122,0.0
605,ned,-0.10534809529781342,0.0,9.687235832214355,-0.00039645153447054327,0.0019205603748559952,0.002113593742251396,197.87869582334122,0.0
606,ned,-0.11013664305210114,0.004788549616932869,9.687235832214355,-0.00039645153447054327,0.001309695071540773,0.0033353243488818407,197.87869582334122,0.0
607,ned,-0.06703969836235046,-0.03351984918117523,9.694418907165527,0.00021441369608510286,0.0025314255617558956,0.0027244589291512966,197.87869582334122,0.0
608,ned,-0.08619388937950134,0.0,9.696812629699707,0.00021441369608510286,0.0019205603748559952,0.002113593742251396,197.87869582334122,0.0
609,ned,-0.08619388937950134,-0.0023942748084664345,9.689630508422852,-0.0016181820537894964,0.0019205603748559952,0.002113593742251396,197.87869582334122,0.0
610,ned,-0.1005595400929451,0.0,9.68244743347168,0.00021441369608510286,0.0019205603748559952,0.001502728438936174,197.87869582334122,0.0
611,ned,-0.09816526621580124,0.026337023824453354,9.687235832214355,0.0014361442299559712,0.003142290748655796,0.0008918633102439344,197.87869582334122,0.0
612,ned,-0.09816526621580124,0.0071828244253993034,9.692024230957031,0.000825278926640749,0.0025314255617558956,0.001502728438936174,197.87869582334122,0.0
613,ned,-0.08379961550235748,-0.031125571578741074,9.696812629699707,-0.00039645153447054327,0.001309695071540773,0.0027244589291512966,197.87869582334122,0.0
614,ned,-0.11013664305210114,0.009577099233865738,9.694418907165527,-0.001007316866889596,0.001309695071540773,0.002113593742251396,197.87869582334122,0.0
615,ned,-0.10774236917495728,0.004788549616932869,9.66089916229248,-0.0016181820537894964,8.796459587756544e-05,0.0039461893029510975,197.87869582334122,0.0
616,ned,-0.10534809529781342,0.0071828244253993034,9.68484115600586,-0.001007316866889596,0.0019205603748559952,0.002113593742251396,197.87869582334122,0.0
617,ned,-0.11492519080638885,0.023942748084664345,9.675264358520508,0.00021441369608510286,0.003142290748655796,0.001502728438936174,197.87869582334122,0.0
618,ned,-0.11013664305210114,0.014365648850798607,9.658504486083984,-0.001007316866889596,0.003142290748655796,0.002113593742251396,197.87869582334122,0.0
619,ned,-0.11492519080638885,0.016759924590587616,9.672870635986328,-0.001007316866889596,0.0025314255617558956,0.0027244589291512966,197.87869582334122,0.0
620,ned,-0.11731946468353271,0.028731297701597214,9.670475959777832,-0.00039645153447054327,0.00375315616838634,0.0027244589291512966,197.87869582334122,0.0
621,ned,-0.11971373856067657,0.026337023824453354,9.668081283569336,0.000825278926640749,0.001309695071540773,0.0033353243488818407,197.87869582334122,0.0
622,ned,-0.1245022863149643,0.011971374042332172,9.692024230957031,-0.00039645153447054327,0.0019205603748559952,0.002113593742251396,197.87869582334122,0.0
623,ned,-0.112530916929245,0.0023942748084664345,9.689630508422852,-0.00039645153447054327,0.001309695071540773,0.0027244589291512966,197.87869582334122,0.0
624,ned,-0.09577099233865738,0.014365648850798607,9.689630508422852,-0.00039645153447054327,0.0019205603748559952,0.002113593742251396,197.87869582334122,0.0
625,ned,-0.11971373856067657,0.004788549616932869,9.680052757263184,-0.00039645153447054327,0.003142290748655796,0.002113593742251396,197.87869582334122,0.0
626,ned,-0.09816526621580124,0.004788549616932869,9.651321411132812,-0.00039645153447054327,0.0025314255617558956,0.0033353243488818407,197.87869582334122,0.0
627,ned,-0.1005595400929451,0.04788549616932869,9.672870635986328,0.00021441369608510286,0.0019205603748559952,0.0027244589291512966,197.87869582334122,0.0
628,ned,-0.11013664305210114,0.0071828244253993034,9.687235832214355,-0.00039645153447054327,0.003142290748655796,0.0033353243488818407,197.87869582334122,0.0
629,ned,-0.09577099233865738,0.03591412305831909,9.680052757263184,0.0014361442299559712,0.00375315616838634,0.0027244589291512966,197.87869582334122,0.0
630,ned,-0.10295381397008896,0.016759924590587616,9.653716087341309,0.000825278926640749,0.004364021122455597,0.002113593742251396,197.87869582334122,0.0
631,ned,-0.1005595400929451,-0.0023942748084664345,9.646533012390137,0.00021441369608510286,0.00375315616838634,0.002113593742251396,197.87869582334122,0.0
632,ned,-0.09816526621580124,0.016759924590587616,9.68244743347168,0.00021441369608510286,0.0025314255617558956,0.0027244589291512966,197.87869582334122,0.0
633,ned,-0.11731946468353271,0.021548472344875336,9.675264358520508,-0.001007316866889596,0.0019205603748559952,0.001502728438936174,197.87869582334122,0.0
634,ned,-0.10534809529781342,0.004788549616932869,9.66089916229248,-0.001007316866889596,0.003142290748655796,0.002113593742251396,197.87869582334122,0.0
635,ned,-0.10295381397008896,0.03351984918117523,9.668081283569336,-0.00039645153447054327,0.0025314255617558956,0.002113593742251396,197.87869582334122,0.0
636,ned,-0.10295381397008896,0.016759924590587616,9.66329288482666,0.00021441369608510286,0.003142290748655796,0.0033353243488818407,197.87869582334122,0.0
637,ned,-0.11492519080638885,0.009577099233865738,9.66089916229248,-0.00039645153447054327,0.0019205603748559952,0.002113593742251396,197.87869582334122,0.0
638,ned,-0.12929083406925201,0.028731297701597214,9.677659034729004,-0.00039645153447054327,0.0019205603748559952,0.0027244589291512966,197.87869582334122,0.0
639,ned,-0.11492519080638885,0.014365648850798607,9.672870635986328,-0.001007316866889596,0.0019205603748559952,0.0027244589291512966,197.87869582334122,0.0
640,ned,-0.10774236917495728,0.026337023824453354,9.672870635986328,-0.00039645153447054327,0.003142290748655796,0.002113593742251396,197.87869582334122,0.0
641,ned,-0.112530916929245,0.009577099233865738,9.670475959777832,-0.001007316866889596,0.0006988298264332116,0.002113593742251396,197.87869582334122,0.0
642,ned,-0.12210801243782043,0.019154198467731476,9.675264358520508,-0.00039645153447054327,0.0019205603748559952,0.002113593742251396,197.87869582334122,0.0
643,ned,-0.11731946468353271,0.014365648850798607,9.680052757263184,-0.00039645153447054327,0.0019205603748559952,0.0027244589291512966,197.87869582334122,0.0
644,ned,-0.112530916929245,0.011971374042332172,9.658504486083984,-0.00039645153447054327,0.0019205603748559952,0.0027244589291512966,197.87869582334122,0.0
645,ned,-0.09337671846151352,0.0023942748084664345,9.651321411132812,-0.00039645153447054327,0.0025314255617558956,0.0033353243488818407,197.87869582334122,0.0
646,ned,-0.11492519080638885,0.04309694468975067,9.672870635986328,-0.00039645153447054327,0.0019205603748559952,0.002113593742251396,197.87869582334122,0.0
647,ned,-0.10534809529781342,0.0071828244253993034,9.692024230957031,-0.00039645153447054327,0.0025314255617558956,0.0033353243488818407,197.87869582334122,0.0
648,ned,-0.10774236917495728,0.009577099233865738,9.680052757263184,-0.001007316866889596,0.003142290748655796,0.0033353243488818407,197.87869582334122,0.0
649,ned,-0.09577099233865738,-0.004788549616932869,9.636956214904785,-0.001007316866889596,0.0025314255617558956,0.001502728438936174,197.87869582334122,0.0
650,ned,-0.10295381397008896,0.009577099233865738,9.646533012390137,0.000825278926640749,0.0025314255617558956,0.0027244589291512966,197.87869582334122,0.0
651,ned,-0.112530916929245,0.023942748084664345,9.668081283569336,0.000825278926640749,0.001309695071540773,0.001502728438936174,197.87869582334122,0.0
652,ned,-0.13407939672470093,0.0071828244253993034,9.658504486083984,-0.00039645153447054327,0.0006988298264332116,0.002113593742251396,197.87869582334122,0.0
653,ned,-0.11971373856067657,0.009577099233865738,9.665687561035156,0.000825278926640749,0.0025314255617558956,0.002113593742251396,197.87869582334122,0.0
654,ned,-0.10774236917495728,0.004788549616932869,9.665687561035156,-0.00039645153447054327,0.0019205603748559952,0.001502728438936174,197.87869582334122,0.0
655,ned,-0.10534809529781342,0.009577099233865738,9.66329288482666,0.00021441369608510286,0.001309695071540773,0.002113593742251396,197.87869582334122,0.0
656,ned,-0.12210801243782043,0.009577099233865738,9.677659034729004,0.00021441369608510286,0.0019205603748559952,0.0027244589291512966,197.87869582334122,0.0
657,ned,-0.11492519080638885,0.0071828244253993034,9.668081283569336,0.00021441369608510286,0.0019205603748559952,0.001502728438936174,197.87869582334122,0.0
658,ned,-0.08619388937950134,0.0023942748084664345,9.636956214904785,-0.00039645153447054327,0.003142290748655796,0.002113593742251396,197.87869582334122,0.0
659,ned,-0.11971373856067657,0.011971374042332172,9.639349937438965,-0.00039645153447054327,0.001309695071540773,0.0027244589291512966,197.87869582334122,0.0
660,ned,-0.10295381397008896,-0.05027977004647255,9.639349937438965,0.00021441369608510286,0.0025314255617558956,0.0033353243488818407,197.87869582334122,0.0
661,ned,-0.10534809529781342,0.04070267081260681,9.670475959777832,-0.0016181820537894964,0.0025314255617558956,0.002113593742251396,197.87869582334122,0.0
662,ned,-0.1005595400929451,0.0,9.651321411132812,-0.00039645153447054327,0.0025314255617558956,0.001502728438936174,197.87869582334122,0.0
663,ned,-0.13407939672470093,0.014365648850798607,9.687235832214355,-0.0016181820537894964,0.0025314255617558956,0.0033353243488818407,197.87869582334122,0.0
664,ned,-0.1245022863149643,0.031125571578741074,9.675264358520508,-0.001007316866889596,0.0025314255617558956,0.0033353243488818407,197.87869582334122,0.0
665,ned,-0.0885881707072258,0.004788549616932869,9.644139289855957,-0.001007316866889596,0.003142290748655796,0.0027244589291512966,197.87869582334122,0.0
666,ned,-0.10774236917495728,0.031125571578741074,9.665687561035156,-0.0016181820537894964,0.0025314255617558956,0.0027244589291512966,197.87869582334122,0.0
667,ned,-0.12210801243782043,0.009577099233865738,9.656110763549805,-0.00039645153447054327,0.0019205603748559952,0.002113593742251396,197.87869582334122,0.0
668,ned,-0.09098244458436966,-0.0023942748084664345,9.672870635986328,0.00021441369608510286,0.001309695071540773,0.001502728438936174,197.87869582334122,0.0
669,ned,-0.12210801243782043,0.03591412305831909,9.680052757263184,0.00021441369608510286,0.0019205603748559952,0.0033353243488818407,197.87869582334122,0.0
670,ned,-0.1005595400929451,0.028731297701597214,9.680052757263184,0.00021441369608510286,0.001309695071540773,0.001502728438936174,197.87869582334122,0.0
671,ned,-0.10774236917495728,0.004788549616932869,9.687235832214355,0.00021441369608510286,0.0019205603748559952,0.002113593742251396,197.87869582334122,0.0
672,ned,-0.11971373856067657,0.026337023824453354,9.672870635986328,0.00021441369608510286,0.001309695071540773,0.0033353243488818407,197.87869582334122,0.0
673,ned,-0.07901106774806976,0.0,9.66089916229248,0.000825278926640749,0.0019205603748559952,0.0027244589291512966,197.87869582334122,0.0
674,ned,-0.10534809529781342,0.009577099233865738,9.658504486083984,0.00021441369608510286,0.0006988298264332116,0.0033353243488818407,197.87869582334122,0.0
675,ned,-0.10295381397008896,0.011971374042332172,9.665687561035156,0.000825278926640749,0.003142290748655796,0.0033353243488818407,197.87869582334122,0.0
676,ned,-0.1005595400929451,0.0,9.656110763549805,-0.00039645153447054327,0.0025314255617558956,0.0027244589291512966,197.87869582334122,0.0
677,ned,-0.09337671846151352,0.031125571578741074,9.653716087341309,0.00021441369608510286,0.003142290748655796,0.002113593742251396,197.87869582334122,0.0
678,ned,-0.09337671846151352,-0.014365648850798607,9.668081283569336,-0.00039645153447054327,0.0019205603748559952,0.001502728438936174,197.87869582334122,0.0
679,ned,-0.10295381397008896,0.0071828244253993034,9.653716087341309,-0.0016181820537894964,0.001309695071540773,0.0008918633102439344,197.87869582334122,0.0
680,ned,-0.10774236917495728,0.009577099233865738,9.66329288482666,0.00021441369608510286,0.0019205603748559952,0.0027244589291512966,197.87869582334122,0.0
681,ned,-0.10774236917495728,0.028731297701597214,9.66329288482666,-0.001007316866889596,0.001309695071540773,0.002113593742251396,199.5366544962493,1.6579586729080802
682,ned,-0.08379961550235748,-0.009577099233865738,9.639349937438965,-0.002229047240689397,0.001309695071540773,0.002113593742251396,199.5366544962493,0.0
683,ned,-0.1245022863149643,0.03591412305831909,9.668081283569336,0.00021441369608510286,0.0006988298264332116,0.0033353243488818407,199.5366544962493,0.0
684,ned,-0.11731946468353271,0.021548472344875336,9.675264358520508,-0.00039645153447054327,0.0006988298264332116,0.0033353243488818407,199.5366544962493,0.0
685,ned,-0.10774236917495728,0.0071828244253993034,9.66329288482666,-0.00039645153447054327,0.001309695071540773,0.002113593742251396,199.5366544962493,0.0
686,ned,-0.1005595400929451,0.026337023824453354,9.651321411132812,-0.00039645153447054327,0.0006988298264332116,0.001502728438936174,199.5366544962493,0.0
687,ned,-0.11492519080638885,0.031125571578741074,9.66089916229248,-0.00039645153447054327,0.0019205603748559952,0.0033353243488818407,199.5366544962493,0.0
688,ned,-0.09577099233865738,-0.014365648850798607,9.639349937438965,-0.001007316866889596,0.00375315616838634,0.002113593742251396,199.5366544962493,0.0
689,ned,-0.08140534162521362,0.0023942748084664345,9.658504486083984,0.000825278926640749,0.0025314255617558956,0.0027244589291512966,199.5366544962493,0.0
690,ned,-0.11971373856067657,0.03591412305831909,9.675264358520508,-0.00039645153447054327,0.0019205603748559952,0.0027244589291512966,199.5366544962493,0.0
691,ned,-0.09816526621580124,0.023942748084664345,9.651321411132812,-0.0016181820537894964,0.0025314255617558956,0.0033353243488818407,199.5366544962493,0.0
692,ned,-0.10774236917495728,0.05027977004647255,9.668081283569336,-0.0016181820537894964,0.0019205603748559952,0.0033353243488818407,199.5366544962493,0.0
693,ned,-0.13168510794639587,0.016759924590587616,9.680052757263184,-0.0016181820537894964,0.0006988298264332116,0.0027244589291512966,199.5366544962493,0.0
694,ned,-0.08379961550235748,-0.0071828244253993034,9.651321411132812,-0.0016181820537894964,0.0019205603748559952,0.001502728438936174,199.5366544962493,0.0
695,ned,-0.13168510794639587,0.019154198467731476,9.658504486083984,0.00021441369608510286,0.001309695071540773,0.002113593742251396,199.5366544962493,0.0
696,ned,-0.11971373856067657,0.009577099233865738,9.670475959777832,-0.00039645153447054327,0.0025314255617558956,0.002113593742251396,199.5366544962493,0.0
697,ned,-0.09816526621580124,0.004788549616932869,9.653716087341309,0.00021441369608510286,0.0019205603748559952,0.002113593742251396,199.5366544962493,0.0
698,ned,-0.09577099233865738,0.014365648850798607,9.656110763549805,-0.001007316866889596,0.0019205603748559952,0.002113593742251396,199.5366544962493,0.0
699,ned,-0.10295381397008896,0.0,9.656110763549805,-0.0016181820537894964,0.001309695071540773,0.0008918633102439344,199.5366544962493,0.0
700,ned,-0.12929083406925201,0.021548472344875336,9.680052757263184,-0.001007316866889596,0.0019205603748559952,0.002113593742251396,199.5366544962493,0.0
701,ned,-0.10534809529781342,0.011971374042332172,9.651321411132812,-0.00039645153447054327,0.0019205603748559952,0.0027244589291512966,199.5366544962493,0.0
702,ned,-0.09098244458436966,0.021548472344875336,9.658504486083984,0.00021441369608510286,0.0019205603748559952,0.002113593742251396,199.5366544962493,0.0
703,ned,-0.11492519080638885,0.026337023824453354,9.66089916229248,-0.001007316866889596,0.0019205603748559952,0.0039461893029510975,199.5366544962493,0.0
704,ned,-0.11971373856067657,0.0071828244253993034,9.656110763549805,-0.00039645153447054327,0.0019205603748559952,0.0027244589291512966,199.5366544962493,0.0
705,ned,-0.08619388937950134,-0.004788549616932869,9.63216781616211,-0.00039645153447054327,0.001309695071540773,0.002113593742251396,199.5366544962493,0.0
706,ned,-0.09337671846151352,-0.023942748084664345,9.646533012390137,-0.0016181820537894964,0.0006988298264332116,0.0027244589291512966,199.5366544962493,0.0
707,ned,-0.08619388937950134,-0.0023942748084664345,9.646533012390137,-0.0034507778473198414,0.001309695071540773,0.0027244589291512966,199.5366544962493,0.0
