,tag,accelometer_x,accelometer_y,accelometer_z,gyroscope_x,gyroscope_y,gyroscope_z,angle,diff
574,downright,-0.4381522834300995,0.112530916929245,9.646533012390137,0.0007079928182065487,0.003789197187870741,0.04548930376768112,108.28030449790776,0.0
575,downright,0.04070267081260681,0.1484450399875641,9.656110763549805,0.0013188580051064491,0.004400062374770641,0.027774209156632423,108.28030449790776,0.0
576,downright,-0.3735068738460541,0.10774236917495728,9.656110763549805,0.0013188580051064491,0.003178331768140197,0.022276422008872032,108.28030449790776,0.0
577,downright,-0.47646069526672363,0.1412622183561325,9.651321411132812,0.0013188580051064491,0.003178331768140197,0.01677863486111164,108.28030449790776,0.0
578,downright,-0.5243461728096008,0.13168510794639587,9.66329288482666,0.0025405886117368937,0.003789197187870741,-0.0015473216772079468,108.28030449790776,0.0
579,downright,-0.08140534162521362,0.08379961550235748,9.677659034729004,0.003151453798636794,0.0013457360910251737,-0.048583947122097015,108.28030449790776,0.0
580,downright,0.0071828244253993034,0.016759924590587616,9.670475959777832,0.0019297233084216714,0.004400062374770641,-0.09439884126186371,108.28030449790776,0.0
581,downright,-0.09816526621580124,0.026337023824453354,9.651321411132812,0.0007079928182065487,0.005010927561670542,-0.015597222372889519,108.28030449790776,0.0
582,downright,-0.06225114315748215,-0.026337023824453354,9.672870635986328,0.0007079928182065487,0.003789197187870741,0.013724310323596,108.28030449790776,0.0
583,downright,-0.06943397223949432,-0.019154198467731476,9.651321411132812,9.712757309898734e-05,0.003789197187870741,0.008226522244513035,108.28030449790776,0.0
584,downright,0.023942748084664345,0.019154198467731476,9.677659034729004,0.0007079928182065487,0.005621792748570442,-0.007045108824968338,108.28030449790776,0.0
585,downright,-0.112530916929245,0.031125571578741074,9.653716087341309,0.0007079928182065487,0.003789197187870741,0.027163345366716385,108.28030449790776,0.0
586,downright,0.05746259540319443,-0.05027977004647255,9.651321411132812,9.712757309898734e-05,0.004400062374770641,0.036326322704553604,108.28030449790776,0.0
587,downright,-0.4740664064884186,0.0885881707072258,9.634561538696289,-0.0011246028589084744,0.003789197187870741,0.03510459139943123,108.28030449790776,0.0
588,downright,-0.03830839693546295,0.08379961550235748,9.651321411132812,-0.000513737672008574,0.00256746681407094,0.021665558218955994,108.28030449790776,0.0
589,downright,0.04309694468975067,0.04549122229218483,9.656110763549805,9.712757309898734e-05,0.003789197187870741,0.022276422008872032,108.28030449790776,0.0
590,downright,-0.2011190801858902,0.10774236917495728,9.653716087341309,9.712757309898734e-05,0.006232657935470343,0.04365670680999756,108.28030449790776,0.0
591,downright,-0.20830190181732178,0.09577099233865738,9.677659034729004,9.712757309898734e-05,0.007454388774931431,0.050376225262880325,108.28030449790776,0.0
592,downright,-0.19872480630874634,0.08379961550235748,9.658504486083984,0.0007079928182065487,0.003789197187870741,-0.011932030320167542,108.28030449790776,0.0
593,downright,0.0071828244253993034,-0.05267404764890671,9.653716087341309,0.0013188580051064491,0.003178331768140197,-0.005212512798607349,108.28030449790776,0.0
594,downright,-0.11971373856067657,0.04788549616932869,9.651321411132812,0.0007079928182065487,0.005621792748570442,0.008226522244513035,108.28030449790776,0.0
595,downright,-0.1484450399875641,-0.023942748084664345,9.66089916229248,0.0025405886117368937,0.005010927561670542,0.012502579018473625,108.28030449790776,0.0
596,downright,-0.1604164093732834,0.014365648850798607,9.646533012390137,0.0007079928182065487,0.003178331768140197,0.022276422008872032,108.28030449790776,0.0
597,downright,-0.12210801243782043,-0.004788549616932869,9.66089916229248,0.0037623189855366945,0.0007348709041252732,-0.01254289597272873,108.28030449790776,0.0
598,downright,0.1604164093732834,-0.07182824611663818,9.646533012390137,0.0019297233084216714,0.00012400564446579665,0.0063939266838133335,108.28030449790776,0.0
599,downright,-0.33998700976371765,0.06703969836235046,9.653716087341309,0.0013188580051064491,0.00256746681407094,-0.008877704851329327,108.28030449790776,0.0
600,downright,-0.08140534162521362,-0.04309694468975067,9.651321411132812,0.0013188580051064491,0.005621792748570442,-0.022927604615688324,108.28030449790776,0.0
601,downright,-0.15562786161899567,-0.04549122229218483,9.665687561035156,9.712757309898734e-05,0.00684352358803153,0.005783061496913433,108.28030449790776,0.0
602,downright,0.04309694468975067,-0.17478206753730774,9.66089916229248,-0.0011246028589084744,0.008065254427492619,0.0467110313475132,108.28030449790776,0.0
603,downright,0.1604164093732834,-0.09816526621580124,9.66329288482666,-0.0011246028589084744,0.003789197187870741,0.014946039766073227,108.28030449790776,0.0
604,downright,-0.14605076611042023,-0.06464541703462601,9.641744613647461,0.0013188580051064491,0.0013457360910251737,-0.06507731229066849,108.28030449790776,0.0
605,downright,0.22027328610420227,-0.19393625855445862,9.66089916229248,0.0019297233084216714,0.001956601394340396,-0.06019038334488869,108.28030449790776,0.0
606,downright,-0.17957061529159546,-0.19633053243160248,9.641744613647461,0.003151453798636794,0.005621792748570442,-0.04797308146953583,108.28030449790776,0.0
607,downright,-0.3663240373134613,0.021548472344875336,9.653716087341309,0.0037623189855366945,0.004400062374770641,-0.05224913731217384,108.28030449790776,0.0
608,downright,-0.09816526621580124,-0.15083931386470795,9.656110763549805,0.003151453798636794,0.005010927561670542,-0.08584672212600708,108.28030449790776,0.0
609,downright,0.42139238119125366,-0.23942747712135315,9.665687561035156,0.003151453798636794,0.005621792748570442,-0.0394209660589695,108.28030449790776,0.0
610,downright,-0.07901106774806976,0.1364736706018448,9.646533012390137,0.0037623189855366945,0.004400062374770641,-0.01376462634652853,108.28030449790776,0.0
611,downright,-0.29928433895111084,0.15083931386470795,9.624984741210938,0.0037623189855366945,0.00012400564446579665,0.03205026686191559,108.28030449790776,0.0
612,ned,-0.1364736706018448,0.009577099233865738,9.608224868774414,0.0007079928182065487,0.003178331768140197,0.0039504654705524445,128.33869889156648,0.09091851913910887
613,ned,-0.1364736706018448,0.009577099233865738,9.608224868774414,9.712757309898734e-05,0.004400062374770641,0.0039504654705524445,128.33869889156648,0.0
614,ned,-0.12929083406925201,0.021548472344875336,9.689630508422852,0.0019297233084216714,0.003789197187870741,0.003339600283652544,128.33869889156648,0.0
615,ned,-0.10534809529781342,0.019154198467731476,9.675264358520508,0.0019297233084216714,0.004400062374770641,0.003339600283652544,128.33869889156648,0.0
616,ned,-0.12210801243782043,0.019154198467731476,9.7016019821167,9.712757309898734e-05,0.003789197187870741,0.003339600283652544,128.33869889156648,0.0
617,ned,-0.112530916929245,0.014365648850798607,9.68484115600586,0.0013188580051064491,0.003178331768140197,0.0039504654705524445,128.33869889156648,0.0
618,ned,-0.11971373856067657,0.026337023824453354,9.680052757263184,0.0013188580051064491,0.003789197187870741,0.0039504654705524445,128.33869889156648,0.0
619,ned,-0.12929083406925201,0.0071828244253993034,9.71357250213623,0.0019297233084216714,0.004400062374770641,0.0039504654705524445,128.33869889156648,0.0
620,ned,-0.12210801243782043,0.016759924590587616,9.68484115600586,0.0025405886117368937,0.003789197187870741,0.003339600283652544,128.33869889156648,0.0
621,ned,-0.12929083406925201,0.014365648850798607,9.706390380859375,0.0025405886117368937,0.003178331768140197,0.003339600283652544,128.33869889156648,0.0
622,ned,-0.1245022863149643,0.03591412305831909,9.675264358520508,0.0025405886117368937,0.003789197187870741,0.0039504654705524445,128.33869889156648,0.0
623,ned,-0.12210801243782043,0.028731297701597214,9.68484115600586,0.0019297233084216714,0.00256746681407094,0.0039504654705524445,128.33869889156648,0.0
624,ned,-0.11731946468353271,0.004788549616932869,9.694418907165527,0.0007079928182065487,0.003789197187870741,0.003339600283652544,128.33869889156648,0.0
625,ned,-0.1245022863149643,0.023942748084664345,9.687235832214355,0.0013188580051064491,0.004400062374770641,0.002728734863922,128.33869889156648,0.0
626,ned,-0.14365649223327637,0.0071828244253993034,9.66329288482666,0.0019297233084216714,0.004400062374770641,0.004561330657452345,128.33869889156648,0.0
627,ned,-0.12210801243782043,0.03351984918117523,9.670475959777832,0.0013188580051064491,0.003789197187870741,0.0039504654705524445,128.33869889156648,0.0
628,ned,-0.12210801243782043,0.004788549616932869,9.694418907165527,9.712757309898734e-05,0.003178331768140197,0.003339600283652544,128.33869889156648,0.0
629,ned,-0.11492519080638885,0.026337023824453354,9.687235832214355,0.0013188580051064491,0.003789197187870741,0.003339600283652544,128.33869889156648,0.0
630,ned,-0.12929083406925201,0.009577099233865738,9.692024230957031,0.0019297233084216714,0.003178331768140197,0.004561330657452345,128.33869889156648,0.0
631,ned,-0.13407939672470093,0.021548472344875336,9.680052757263184,9.712757309898734e-05,0.005010927561670542,0.0039504654705524445,128.33869889156648,0.0
632,ned,-0.10774236917495728,0.009577099233865738,9.672870635986328,9.712757309898734e-05,0.004400062374770641,0.0039504654705524445,128.33869889156648,0.0
633,ned,-0.11731946468353271,0.04070267081260681,9.675264358520508,9.712757309898734e-05,0.003789197187870741,0.0039504654705524445,128.33869889156648,0.0
634,ned,-0.12929083406925201,0.026337023824453354,9.670475959777832,0.0013188580051064491,0.003178331768140197,0.003339600283652544,128.33869889156648,0.0
635,ned,-0.12929083406925201,0.023942748084664345,9.66089916229248,9.712757309898734e-05,0.004400062374770641,0.004561330657452345,128.33869889156648,0.0
636,ned,-0.11492519080638885,0.03830839693546295,9.66089916229248,0.0019297233084216714,0.004400062374770641,0.004561330657452345,128.33869889156648,0.0
637,ned,-0.1364736706018448,0.028731297701597214,9.689630508422852,0.0013188580051064491,0.003789197187870741,0.002117869909852743,128.33869889156648,0.0
638,ned,-0.10774236917495728,0.03351984918117523,9.677659034729004,0.0019297233084216714,0.003789197187870741,0.003339600283652544,128.33869889156648,0.0
639,ned,-0.12929083406925201,0.014365648850798607,9.672870635986328,0.0019297233084216714,0.005010927561670542,0.0039504654705524445,128.33869889156648,0.0
640,ned,-0.12210801243782043,0.04070267081260681,9.672870635986328,9.712757309898734e-05,0.003789197187870741,0.0039504654705524445,128.33869889156648,0.0
641,ned,-0.112530916929245,0.03351984918117523,9.668081283569336,9.712757309898734e-05,0.004400062374770641,0.0039504654705524445,128.33869889156648,0.0
642,ned,-0.11971373856067657,0.016759924590587616,9.68244743347168,0.0013188580051064491,0.004400062374770641,0.0039504654705524445,128.33869889156648,0.0
643,ned,-0.112530916929245,0.0071828244253993034,9.689630508422852,0.0007079928182065487,0.003789197187870741,0.003339600283652544,128.33869889156648,0.0
644,ned,-0.1245022863149643,0.019154198467731476,9.668081283569336,0.0019297233084216714,0.003789197187870741,0.003339600283652544,128.33869889156648,0.0
645,ned,-0.1245022863149643,0.03351984918117523,9.677659034729004,0.0013188580051064491,0.003178331768140197,0.0039504654705524445,128.33869889156648,0.0
646,ned,-0.12689656019210815,0.026337023824453354,9.680052757263184,0.0019297233084216714,0.005010927561670542,0.002117869909852743,128.33869889156648,0.0
647,ned,-0.14365649223327637,0.016759924590587616,9.699207305908203,0.0019297233084216714,0.005010927561670542,0.003339600283652544,128.33869889156648,0.0
648,ned,-0.11731946468353271,0.04788549616932869,9.653716087341309,0.0007079928182065487,0.003178331768140197,0.003339600283652544,128.33869889156648,0.0
649,ned,-0.1245022863149643,0.019154198467731476,9.670475959777832,9.712757309898734e-05,0.003789197187870741,0.003339600283652544,128.33869889156648,0.0
650,ned,-0.11731946468353271,0.05506832152605057,9.66329288482666,0.0013188580051064491,0.003789197187870741,0.004561330657452345,128.33869889156648,0.0
651,ned,-0.13168510794639587,0.026337023824453354,9.68244743347168,0.0013188580051064491,0.003789197187870741,0.0039504654705524445,128.33869889156648,0.0
652,ned,-0.112530916929245,0.021548472344875336,9.670475959777832,0.0019297233084216714,0.005010927561670542,0.002728734863922,128.33869889156648,0.0
653,ned,-0.11971373856067657,0.026337023824453354,9.668081283569336,0.0019297233084216714,0.004400062374770641,0.002728734863922,128.33869889156648,0.0
654,ned,-0.12210801243782043,0.009577099233865738,9.675264358520508,0.0007079928182065487,0.003789197187870741,0.003339600283652544,128.33869889156648,0.0
655,ned,-0.13407939672470093,0.028731297701597214,9.68484115600586,0.0007079928182065487,0.003178331768140197,0.003339600283652544,128.33869889156648,0.0
656,ned,-0.1245022863149643,0.011971374042332172,9.677659034729004,0.0007079928182065487,0.003178331768140197,0.0039504654705524445,128.33869889156648,0.0
657,ned,-0.12689656019210815,0.04070267081260681,9.66089916229248,9.712757309898734e-05,0.003789197187870741,0.0039504654705524445,128.33869889156648,0.0
658,ned,-0.112530916929245,0.03351984918117523,9.668081283569336,0.0013188580051064491,0.004400062374770641,0.003339600283652544,128.33869889156648,0.0
659,ned,-0.13168510794639587,0.03591412305831909,9.675264358520508,0.0013188580051064491,0.004400062374770641,0.0039504654705524445,128.33869889156648,0.0
660,ned,-0.112530916929245,0.028731297701597214,9.658504486083984,0.0019297233084216714,0.005010927561670542,0.0039504654705524445,128.33869889156648,0.0
661,ned,-0.1245022863149643,0.03351984918117523,9.658504486083984,0.0025405886117368937,0.004400062374770641,0.002728734863922,128.33869889156648,0.0
662,ned,-0.12929083406925201,0.031125571578741074,9.677659034729004,0.0013188580051064491,0.003178331768140197,0.003339600283652544,128.33869889156648,0.0
663,ned,-0.13168510794639587,0.023942748084664345,9.665687561035156,0.0013188580051064491,0.003178331768140197,0.003339600283652544,128.33869889156648,0.0
664,ned,-0.11971373856067657,0.019154198467731476,9.699207305908203,0.0013188580051064491,0.004400062374770641,0.0039504654705524445,128.33869889156648,0.0
665,ned,-0.14365649223327637,0.014365648850798607,9.672870635986328,0.0013188580051064491,0.003178331768140197,0.0039504654705524445,128.33869889156648,0.0
666,ned,-0.1364736706018448,0.028731297701597214,9.665687561035156,0.0013188580051064491,0.005010927561670542,0.0039504654705524445,128.33869889156648,0.0
667,ned,-0.1245022863149643,0.03591412305831909,9.670475959777832,0.0025405886117368937,0.004400062374770641,0.004561330657452345,128.33869889156648,0.0
668,ned,-0.12929083406925201,0.014365648850798607,9.680052757263184,0.0019297233084216714,0.003789197187870741,0.004561330657452345,128.33869889156648,0.0
669,ned,-0.1245022863149643,0.026337023824453354,9.677659034729004,0.0019297233084216714,0.003789197187870741,0.002728734863922,128.33869889156648,0.0
670,ned,-0.11731946468353271,0.028731297701597214,9.646533012390137,0.0007079928182065487,0.003178331768140197,0.004561330657452345,128.33869889156648,0.0
671,ned,-0.12929083406925201,0.04309694468975067,9.677659034729004,0.0013188580051064491,0.003789197187870741,0.003339600283652544,128.33869889156648,0.0
672,ned,-0.11971373856067657,0.03830839693546295,9.672870635986328,0.0013188580051064491,0.003178331768140197,0.004561330657452345,128.33869889156648,0.0
673,ned,-0.11971373856067657,0.009577099233865738,9.653716087341309,-0.000513737672008574,0.003789197187870741,0.004561330657452345,128.33869889156648,0.0
674,ned,-0.112530916929245,0.03830839693546295,9.665687561035156,0.0013188580051064491,0.003178331768140197,0.004561330657452345,128.33869889156648,0.0
675,ned,-0.12210801243782043,0.023942748084664345,9.665687561035156,0.0007079928182065487,0.004400062374770641,0.004561330657452345,128.33869889156648,0.0
676,ned,-0.12689656019210815,0.023942748084664345,9.68244743347168,9.712757309898734e-05,0.003178331768140197,0.004561330657452345,128.33869889156648,0.0
677,ned,-0.14365649223327637,0.03591412305831909,9.66089916229248,0.0013188580051064491,0.004400062374770641,0.004561330657452345,128.33869889156648,0.0
678,ned,-0.11492519080638885,0.028731297701597214,9.66329288482666,0.0019297233084216714,0.003789197187870741,0.004561330657452345,128.33869889156648,0.0
679,ned,-0.13407939672470093,0.016759924590587616,9.680052757263184,0.0013188580051064491,0.003789197187870741,0.003339600283652544,128.33869889156648,0.0
680,ned,-0.12210801243782043,0.05027977004647255,9.668081283569336,0.0013188580051064491,0.004400062374770641,0.004561330657452345,128.33869889156648,0.0
681,ned,-0.14605076611042023,0.04070267081260681,9.672870635986328,0.0019297233084216714,0.004400062374770641,0.004561330657452345,128.33869889156648,0.0
682,ned,-0.11971373856067657,-0.04309694468975067,9.639349937438965,0.0007079928182065487,0.003178331768140197,0.004561330657452345,128.33869889156648,0.0
683,ned,-0.12210801243782043,0.07422251999378204,9.696812629699707,0.0013188580051064491,0.003789197187870741,0.004561330657452345,128.33869889156648,0.0
684,ned,-0.1364736706018448,-0.019154198467731476,9.622590065002441,0.0019297233084216714,0.004400062374770641,0.002728734863922,128.33869889156648,0.0
685,ned,-0.12210801243782043,-0.011971374042332172,9.629773139953613,0.0007079928182065487,0.003178331768140197,0.0039504654705524445,128.33869889156648,0.0
686,ned,-0.11971373856067657,0.04070267081260681,9.670475959777832,0.0019297233084216714,0.003789197187870741,0.004561330657452345,128.33869889156648,0.0
687,ned,-0.14605076611042023,0.011971374042332172,9.653716087341309,0.0007079928182065487,0.005010927561670542,0.003339600283652544,128.33869889156648,0.0
688,ned,-0.12689656019210815,0.021548472344875336,9.656110763549805,0.0025405886117368937,0.004400062374770641,0.0039504654705524445,128.33869889156648,0.0
689,ned,-0.13407939672470093,0.019154198467731476,9.675264358520508,9.712757309898734e-05,0.003789197187870741,0.003339600283652544,128.33869889156648,0.0
690,ned,-0.13168510794639587,0.026337023824453354,9.677659034729004,0.0013188580051064491,0.005621792748570442,0.002728734863922,128.33869889156648,0.0
691,ned,-0.12929083406925201,0.031125571578741074,9.665687561035156,0.0019297233084216714,0.003789197187870741,0.003339600283652544,128.33869889156648,0.0
692,ned,-0.1484450399875641,0.028731297701597214,9.668081283569336,0.0019297233084216714,0.003789197187870741,0.002117869909852743,128.33869889156648,0.0
693,ned,-0.12689656019210815,0.021548472344875336,9.665687561035156,0.0007079928182065487,0.003178331768140197,0.003339600283652544,128.33869889156648,0.0
694,ned,-0.13407939672470093,0.021548472344875336,9.680052757263184,0.0019297233084216714,0.004400062374770641,0.004561330657452345,128.33869889156648,0.0
695,ned,-0.11013664305210114,0.05027977004647255,9.658504486083984,9.712757309898734e-05,0.003789197187870741,0.002728734863922,128.33869889156648,0.0
696,ned,-0.10774236917495728,0.0023942748084664345,9.648927688598633,9.712757309898734e-05,0.00256746681407094,0.003339600283652544,128.33869889156648,0.0
697,ned,-0.09577099233865738,0.04788549616932869,9.658504486083984,0.0019297233084216714,0.004400062374770641,0.003339600283652544,128.33869889156648,0.0
698,ned,-0.1364736706018448,0.023942748084664345,9.665687561035156,0.0037623189855366945,0.004400062374770641,0.003339600283652544,128.33869889156648,0.0
699,ned,-0.11492519080638885,0.031125571578741074,9.670475959777832,0.003151453798636794,0.003178331768140197,0.004561330657452345,128.33869889156648,0.0
700,ned,-0.12689656019210815,0.03830839693546295,9.687235832214355,-0.008454985916614532,0.0013457360910251737,0.007615657057613134,128.33869889156648,0.0
701,ned,-0.13168510794639587,0.03591412305831909,9.665687561035156,-0.006011524703353643,0.004400062374770641,0.002728734863922,128.33869889156648,0.0
702,ned,-0.14605076611042023,0.011971374042332172,9.648927688598633,0.004373184405267239,0.003178331768140197,0.005783061496913433,128.33869889156648,0.0
703,ned,-0.11492519080638885,0.04309694468975067,9.651321411132812,-0.006011524703353643,0.0013457360910251737,0.005172195844352245,128.33869889156648,0.0
