,tag,accelometer_x,accelometer_y,accelometer_z,gyroscope_x,gyroscope_y,gyroscope_z,angle,diff
576,upleft,-0.20590762794017792,0.1484450399875641,9.66089916229248,0.0019297233084216714,0.007454388774931431,0.04548930376768112,255.71282835853583,0.0
577,upleft,-0.20830190181732178,0.08140534162521362,9.66329288482666,0.0007079928182065487,0.008676119148731232,0.02288728952407837,255.71282835853583,0.0
578,upleft,-0.15562786161899567,0.12929083406925201,9.66089916229248,0.0013188580051064491,0.009897850453853607,0.003339600283652544,255.71282835853583,0.0
579,upleft,-0.2657645046710968,0.08379961550235748,9.656110763549805,0.0025405886117368937,0.009897850453853607,-0.0027690522838383913,255.71282835853583,0.0
580,upleft,-0.026337023824453354,0.08379961550235748,9.658504486083984,0.0013188580051064491,0.007454388774931431,0.023498153313994408,255.71282835853583,0.0
581,upleft,-0.241821750998497,0.10295381397008896,9.66089916229248,0.0007079928182065487,0.011119579896330833,0.012502579018473625,255.71282835853583,0.0
582,upleft,-0.21069619059562683,0.05027977004647255,9.670475959777832,0.0019297233084216714,0.009897850453853607,0.00028527405811473727,255.71282835853583,0.0
583,upleft,-0.21069619059562683,-0.004788549616932869,9.651321411132812,0.003151453798636794,0.007454388774931431,-0.016818951815366745,255.71282835853583,0.0
584,upleft,-0.05267404764890671,0.0023942748084664345,9.670475959777832,0.0025405886117368937,0.008065254427492619,-0.03270145133137703,255.71282835853583,0.0
585,upleft,0.028731297701597214,-0.1245022863149643,9.677659034729004,0.0025405886117368937,0.00928698480129242,-0.02109500952064991,255.71282835853583,0.0
586,upleft,-0.17478206753730774,0.026337023824453354,9.646533012390137,0.003151453798636794,0.011730444617569447,0.010669982992112637,255.71282835853583,0.0
587,upleft,-0.337592750787735,0.08379961550235748,9.644139289855957,0.003151453798636794,0.010508714243769646,0.0008961393032222986,255.71282835853583,0.0
588,upleft,-0.15083931386470795,-0.07901106774806976,9.66329288482666,0.004373184405267239,0.00928698480129242,-0.007045108824968338,255.71282835853583,0.0
589,upleft,-0.1005595400929451,-0.05746259540319443,9.665687561035156,0.012314432300627232,0.011119579896330833,-0.03575577586889267,255.71282835853583,0.0
590,upleft,-0.028731297701597214,-0.06464541703462601,9.66089916229248,0.03247298300266266,-0.012093299068510532,-0.11944431066513062,255.71282835853583,0.0
591,upleft,-0.009577099233865738,-0.004788549616932869,9.672870635986328,0.035527314990758896,-0.016369355842471123,-0.1255529671907425,255.71282835853583,0.0
592,upleft,-0.1412622183561325,0.04309694468975067,9.66089916229248,0.0226991418749094,0.00256746681407094,-0.07240769267082214,255.71282835853583,0.0
593,upleft,-0.19154198467731476,0.08619388937950134,9.646533012390137,0.015979623422026634,0.008676119148731232,-0.027814527973532677,255.71282835853583,0.0
594,upleft,-0.16759923100471497,0.08140534162521362,9.653716087341309,0.008038375526666641,0.016617367044091225,0.010669982992112637,255.71282835853583,0.0
595,upleft,-0.08140534162521362,0.05985686928033829,9.66089916229248,0.008038375526666641,0.011730444617569447,-0.003990782890468836,255.71282835853583,0.0
596,upleft,-0.1604164093732834,0.06464541703462601,9.653716087341309,0.008038375526666641,0.00928698480129242,-0.0003255911869928241,255.71282835853583,0.0
597,upleft,-0.20351335406303406,0.07901106774806976,9.68484115600586,0.008649241179227829,0.014173906296491623,0.018000366166234016,255.71282835853583,0.0
598,upleft,0.3423812985420227,-0.31604427099227905,9.708784103393555,0.013536163605749607,0.016617367044091225,0.012502579018473625,255.71282835853583,0.0
599,upleft,-0.13886794447898865,0.023942748084664345,9.658504486083984,0.02636433206498623,0.011730444617569447,-0.027814527973532677,255.71282835853583,0.0
600,upleft,-0.22027328610420227,-0.031125571578741074,9.61301326751709,0.0226991418749094,0.027612941339612007,-0.0076559740118682384,255.71282835853583,0.0
601,upleft,-0.44054657220840454,0.08619388937950134,9.636956214904785,0.012314432300627232,0.056934475898742676,0.05587401241064072,255.71282835853583,0.0
602,upleft,-0.2897072434425354,0.0071828244253993034,9.66089916229248,0.008649241179227829,0.0660974532365799,0.09069333225488663,255.71282835853583,0.0
603,upleft,-0.07422251999378204,-0.04309694468975067,9.658504486083984,0.00620577996596694,0.06731918454170227,0.09802371263504028,255.71282835853583,0.0
604,upleft,-0.22745610773563385,0.12689656019210815,9.665687561035156,0.003151453798636794,0.05815620347857475,0.060150064527988434,255.71282835853583,0.0
605,upleft,-0.20830190181732178,0.15802213549613953,9.677659034729004,0.0037623189855366945,0.052047550678253174,0.023498153313994408,255.71282835853583,0.0
606,upleft,-0.5435003638267517,0.39984390139579773,9.680052757263184,0.0037623189855366945,0.04166284203529358,-0.016208088025450706,255.71282835853583,0.0
607,upleft,0.1245022863149643,-0.04788549616932869,9.687235832214355,0.0055949147790670395,0.042884569615125656,-0.08279239386320114,255.71282835853583,0.0
608,upleft,-0.47646069526672363,0.2849186956882477,9.634561538696289,0.004984049126505852,0.048993226140737534,-0.05102740600705147,255.71282835853583,0.0
609,upleft,-0.4022381603717804,0.19393625855445862,9.624984741210938,0.004984049126505852,0.04777149483561516,-0.022927604615688324,255.71282835853583,0.0
610,upleft,-0.5626545548439026,0.09816526621580124,9.651321411132812,0.003151453798636794,0.04593890160322189,-0.011321165598928928,255.71282835853583,0.0
611,upleft,-0.11971373856067657,-0.05746259540319443,9.636956214904785,0.004373184405267239,0.042884569615125656,-0.009488570503890514,255.71282835853583,0.0
612,upleft,-0.04309694468975067,-0.019154198467731476,9.639349937438965,0.008038375526666641,0.059988800436258316,-0.04491875320672989,255.71282835853583,0.0
613,downright,-0.4477293789386749,-0.016759924590587616,9.56273365020752,-0.0035680639557540417,-0.02553233504295349,0.09496939182281494,354.8602423744321,0.027191125420131357
614,downright,-0.4477293789386749,-0.016759924590587616,9.56273365020752,-0.0029571985360234976,-0.024310603737831116,0.08458467572927475,354.8602423744321,0.0
615,downright,-0.4477293789386749,-0.016759924590587616,9.56273365020752,-0.0017354681622236967,-0.044469159096479416,0.08275208622217178,354.8602423744321,0.0
616,downright,-0.29928433895111084,0.08379961550235748,9.694418907165527,-0.0035680639557540417,-0.03836050257086754,-0.016818951815366745,354.8602423744321,0.0
617,downright,-0.26815879344940186,-0.07422251999378204,9.665687561035156,-0.0035680639557540417,-0.04080396518111229,-0.014986356720328331,354.8602423744321,0.0
618,downright,-0.22266755998134613,-0.1604164093732834,9.672870635986328,-0.004178929142653942,-0.04874521121382713,0.03815891966223717,354.8602423744321,0.0
619,downright,-0.2705530524253845,0.08379961550235748,9.68244743347168,-0.005400659516453743,-0.04569088667631149,0.03510459139943123,354.8602423744321,0.0
620,downright,-0.2944957911968231,0.04070267081260681,9.694418907165527,-0.009676717221736908,-0.047523483633995056,0.03876978158950806,354.8602423744321,0.0
621,downright,-0.36392977833747864,0.08379961550235748,9.703995704650879,-0.023115750402212143,-0.06401684880256653,0.022276422008872032,354.8602423744321,0.0
622,downright,-0.36392977833747864,0.0885881707072258,9.670475959777832,-0.03227873146533966,-0.07989934086799622,-0.0003255911869928241,354.8602423744321,0.0
623,downright,-0.38787251710891724,0.08140534162521362,9.66329288482666,-0.012731042690575123,-0.08722972124814987,-0.06690990179777145,354.8602423744321,0.0
624,downright,-0.483643501996994,0.08379961550235748,9.641744613647461,-0.015785368159413338,-0.07195809483528137,-0.043086159974336624,354.8602423744321,0.0
625,downright,-0.3064671754837036,-0.15562786161899567,9.634561538696289,-0.02678094245493412,-0.051188673824071884,-0.03209058195352554,354.8602423744321,0.0
626,downright,0.08379961550235748,-0.031125571578741074,9.7016019821167,-0.05243728309869766,-0.007206377573311329,-0.1255529671907425,354.8602423744321,0.0
627,downright,-0.21548473834991455,0.07182824611663818,9.715967178344727,-0.04938295856118202,-0.007206377573311329,-0.2831561863422394,354.8602423744321,0.0
628,downright,-0.2490045726299286,-0.05027977004647255,9.668081283569336,-0.023115750402212143,-0.03164098784327507,-0.36440128087997437,354.8602423744321,0.0
629,downright,-0.11731946468353271,0.04309694468975067,9.7016019821167,-0.0047897943295538425,-0.02308887243270874,-0.14326804876327515,354.8602423744321,0.0
630,downright,-0.05746259540319443,0.03830839693546295,9.665687561035156,-0.0035680639557540417,-0.007206377573311329,0.024109018966555595,354.8602423744321,0.0
631,downright,0.028731297701597214,-0.014365648850798607,9.644139289855957,-0.002346333581954241,-0.00964983832091093,0.011280848644673824,354.8602423744321,0.0
632,downright,0.6273000240325928,-0.27534160017967224,9.680052757263184,9.712757309898734e-05,-0.0047629158943891525,-0.1200551763176918,354.8602423744321,0.0
633,downright,0.6201171875,-0.18675343692302704,9.778218269348145,0.0019297233084216714,-0.0047629158943891525,-0.2263457328081131,354.8602423744321,0.0
634,downright,-0.30407288670539856,0.03591412305831909,9.670475959777832,9.712757309898734e-05,-0.0035411857534199953,-0.010710300877690315,354.8602423744321,0.0
635,downright,0.5674431324005127,-0.3064671754837036,9.560338973999023,0.0019297233084216714,-0.00537378154695034,-0.014375491999089718,354.8602423744321,0.0
636,downright,1.3288224935531616,-0.34477555751800537,9.739910125732422,9.712757309898734e-05,-0.013925895094871521,-0.010710300877690315,354.8602423744321,0.0
637,downright,-0.09577099233865738,-0.04788549616932869,9.718361854553223,-0.0011246028589084744,-0.005984646733850241,0.12612351775169373,354.8602423744321,0.0
638,downright,-0.7039167881011963,0.08140534162521362,9.694418907165527,-0.000513737672008574,-0.009038972668349743,0.13039956986904144,354.8602423744321,0.0
639,downright,-0.6967339515686035,0.12689656019210815,9.677659034729004,-0.0011246028589084744,-0.007206377573311329,0.07236737012863159,354.8602423744321,0.0
640,downright,0.7948992252349854,-0.25858166813850403,9.680052757263184,-0.0017354681622236967,-0.005984646733850241,0.07603256404399872,354.8602423744321,0.0
641,downright,0.20590762794017792,0.04549122229218483,9.670475959777832,-0.0017354681622236967,0.00012400564446579665,0.2085903137922287,354.8602423744321,0.0
642,downright,-1.0893950462341309,0.3016786277294159,9.634561538696289,-0.0011246028589084744,0.004400062374770641,0.13956254720687866,354.8602423744321,0.0
643,downright,-1.4269877672195435,0.3974496126174927,9.680052757263184,9.712757309898734e-05,0.00256746681407094,0.04121324419975281,354.8602423744321,0.0
644,downright,-0.5674431324005127,0.16999350488185883,9.670475959777832,0.0007079928182065487,0.003178331768140197,-0.021705875173211098,354.8602423744321,0.0
645,downright,-1.0678465366363525,0.35195839405059814,9.641744613647461,0.0037623189855366945,0.00684352358803153,-0.016818951815366745,354.8602423744321,0.0
646,downright,-1.1851660013198853,0.39984390139579773,9.629773139953613,0.003151453798636794,0.004400062374770641,-0.029036257416009903,354.8602423744321,0.0
647,downright,-0.4142095446586609,0.11013664305210114,9.651321411132812,0.0025405886117368937,0.006232657935470343,-0.05896865576505661,354.8602423744321,0.0
648,downright,-0.3615354895591736,0.22506183385849,9.639349937438965,0.0025405886117368937,0.001956601394340396,-0.048583947122097015,354.8602423744321,0.0
649,downright,-0.7637736797332764,0.29210153222084045,9.665687561035156,0.0013188580051064491,0.0007348709041252732,-0.01376462634652853,354.8602423744321,0.0
650,downright,-0.7733507752418518,0.21548473834991455,9.66329288482666,0.0019297233084216714,0.006232657935470343,0.0039504654705524445,354.8602423744321,0.0
651,downright,0.7110996246337891,-0.16759923100471497,9.675264358520508,0.0013188580051064491,0.007454388774931431,0.00028527405811473727,354.8602423744321,0.0
652,downright,0.1532335877418518,-0.05267404764890671,9.668081283569336,-0.000513737672008574,0.006232657935470343,0.0063939266838133335,354.8602423744321,0.0
653,downright,-0.1891477108001709,0.014365648850798607,9.653716087341309,0.0007079928182065487,0.005010927561670542,0.021054692566394806,354.8602423744321,0.0
654,downright,-0.22506183385849,-0.031125571578741074,9.680052757263184,0.0007079928182065487,0.006232657935470343,-0.017429817467927933,354.8602423744321,0.0
655,downright,0.14605076611042023,-0.0885881707072258,9.658504486083984,0.0013188580051064491,0.005621792748570442,0.018611229956150055,354.8602423744321,0.0
656,downright,-0.1484450399875641,0.08379961550235748,9.665687561035156,0.0007079928182065487,0.005621792748570442,0.033271994441747665,354.8602423744321,0.0
657,downright,-0.44054657220840454,0.1245022863149643,9.672870635986328,0.0013188580051064491,0.005621792748570442,0.018000366166234016,354.8602423744321,0.0
658,downright,-0.26337021589279175,0.10534809529781342,9.66329288482666,0.0007079928182065487,0.006232657935470343,-0.028425391763448715,354.8602423744321,0.0
659,downright,-0.026337023824453354,0.08140534162521362,9.66089916229248,0.0007079928182065487,0.007454388774931431,-0.022316740825772285,354.8602423744321,0.0
660,downright,-0.2011190801858902,0.11731946468353271,9.653716087341309,0.0007079928182065487,0.006232657935470343,-0.03270145133137703,354.8602423744321,0.0
661,downright,-0.18675343692302704,0.112530916929245,9.646533012390137,9.712757309898734e-05,0.008676119148731232,-0.02109500952064991,354.8602423744321,0.0
662,downright,-0.06943397223949432,0.09577099233865738,9.665687561035156,0.0007079928182065487,0.00684352358803153,0.0008961393032222986,354.8602423744321,0.0
663,downright,0.08140534162521362,0.12929083406925201,9.668081283569336,0.0007079928182065487,0.005621792748570442,-0.028425391763448715,354.8602423744321,0.0
664,downright,-0.3830839693546295,0.09337671846151352,9.644139289855957,0.0013188580051064491,0.008676119148731232,-0.03819923847913742,354.8602423744321,0.0
665,downright,-0.014365648850798607,-0.004788549616932869,9.658504486083984,0.0019297233084216714,0.003789197187870741,-0.0846249908208847,354.8602423744321,0.0
666,downright,0.05506832152605057,-0.0071828244253993034,9.670475959777832,0.0007079928182065487,0.005010927561670542,-0.07546201348304749,354.8602423744321,0.0
667,downright,0.09337671846151352,-0.06464541703462601,9.670475959777832,0.0019297233084216714,0.005010927561670542,-0.08034893870353699,354.8602423744321,0.0
668,downright,-0.1891477108001709,-0.016759924590587616,9.656110763549805,0.0013188580051064491,0.004400062374770641,-0.08340326696634293,354.8602423744321,0.0
669,downright,-0.07182824611663818,-0.12210801243782043,9.651321411132812,0.0007079928182065487,0.005010927561670542,-0.08157067000865936,354.8602423744321,0.0
670,downright,-0.3304099142551422,0.03351984918117523,9.66329288482666,0.0007079928182065487,0.001956601394340396,-0.06568817049264908,354.8602423744321,0.0
671,downright,0.004788549616932869,-0.12689656019210815,9.680052757263184,9.712757309898734e-05,0.004400062374770641,-0.04247529059648514,354.8602423744321,0.0
672,downright,0.0,-0.10295381397008896,9.651321411132812,0.0013188580051064491,0.005010927561670542,-0.006434243638068438,354.8602423744321,0.0
673,downright,0.15802213549613953,-0.16281068325042725,9.670475959777832,0.0019297233084216714,0.008065254427492619,-0.03819923847913742,354.8602423744321,0.0
674,downright,0.2777358889579773,-0.16999350488185883,9.629773139953613,0.0037623189855366945,0.003178331768140197,-0.06263384968042374,354.8602423744321,0.0
675,downright,-0.12210801243782043,-0.05267404764890671,9.656110763549805,0.0037623189855366945,0.008065254427492619,-0.05591433122754097,354.8602423744321,0.0
676,downright,-0.07182824611663818,-0.004788549616932869,9.648927688598633,0.0037623189855366945,0.005621792748570442,-0.02964712306857109,354.8602423744321,0.0
677,downright,-0.014365648850798607,0.06225114315748215,9.639349937438965,0.0025405886117368937,0.0013457360910251737,-0.06507731229066849,354.8602423744321,0.0
678,downright,-0.12689656019210815,0.08619388937950134,9.658504486083984,0.0007079928182065487,0.0013457360910251737,-0.14632238447666168,354.8602423744321,0.0
679,downright,-0.20590762794017792,0.14605076611042023,9.646533012390137,0.0019297233084216714,0.0007348709041252732,-0.11883345246315002,354.8602423744321,0.0
680,downright,-0.2897072434425354,0.08379961550235748,9.668081283569336,0.0013188580051064491,-0.00048685958608984947,-0.045529622584581375,354.8602423744321,0.0
681,downright,-0.2968900799751282,0.0766167938709259,9.658504486083984,0.0007079928182065487,0.0007348709041252732,-0.033923178911209106,354.8602423744321,0.0
682,downright,0.33280420303344727,-0.019154198467731476,9.658504486083984,9.712757309898734e-05,0.0013457360910251737,-0.08157067000865936,354.8602423744321,0.0
683,downright,-0.0766167938709259,0.03591412305831909,9.656110763549805,9.712757309898734e-05,0.00256746681407094,-0.05347086861729622,354.8602423744321,0.0
684,downright,0.031125571578741074,0.0766167938709259,9.66329288482666,0.0013188580051064491,0.003178331768140197,0.003339600283652544,354.8602423744321,0.0
685,downright,0.3136500120162964,-0.14365649223327637,9.651321411132812,0.0013188580051064491,0.00256746681407094,0.013113444671034813,354.8602423744321,0.0
686,downright,0.33519846200942993,-0.13168510794639587,9.668081283569336,-0.000513737672008574,0.0013457360910251737,0.053430549800395966,354.8602423744321,0.0
687,downright,-0.05267404764890671,0.04309694468975067,9.639349937438965,9.712757309898734e-05,0.0007348709041252732,0.03205026686191559,354.8602423744321,0.0
688,downright,-0.5004034638404846,0.11492519080638885,9.651321411132812,-0.0017354681622236967,0.00012400564446579665,-0.009488570503890514,354.8602423744321,0.0
689,downright,-0.31125572323799133,0.08140534162521362,9.646533012390137,9.712757309898734e-05,0.004400062374770641,-0.03758837282657623,354.8602423744321,0.0
690,downright,0.04309694468975067,0.016759924590587616,9.653716087341309,9.712757309898734e-05,0.003178331768140197,-0.018651548773050308,354.8602423744321,0.0
691,downright,0.016759924590587616,0.06703969836235046,9.668081283569336,0.0007079928182065487,0.003789197187870741,-0.0742402896285057,354.8602423744321,0.0
692,downright,-0.32801565527915955,0.08379961550235748,9.665687561035156,0.0013188580051064491,0.0007348709041252732,-0.0950097069144249,354.8602423744321,0.0
693,downright,-0.371112585067749,0.09098244458436966,9.668081283569336,0.0013188580051064491,0.001956601394340396,-0.11211393028497696,354.8602423744321,0.0
694,downright,-0.3064671754837036,-0.05746259540319443,9.63216781616211,0.0019297233084216714,0.00684352358803153,-0.0693533644080162,354.8602423744321,0.0
695,downright,-0.1652049571275711,0.04070267081260681,9.651321411132812,0.0013188580051064491,0.006232657935470343,-0.04736221581697464,354.8602423744321,0.0
696,downright,0.13168510794639587,0.004788549616932869,9.644139289855957,9.712757309898734e-05,0.0013457360910251737,-0.025371067225933075,354.8602423744321,0.0
697,downright,0.0766167938709259,0.026337023824453354,9.636956214904785,9.712757309898734e-05,0.003789197187870741,-0.04186442866921425,354.8602423744321,0.0
698,downright,-0.3663240373134613,0.11013664305210114,9.658504486083984,-0.000513737672008574,0.005010927561670542,-0.03331231325864792,354.8602423744321,0.0
699,downright,-0.23224465548992157,0.011971374042332172,9.641744613647461,-0.0017354681622236967,0.008676119148731232,0.024719882756471634,354.8602423744321,0.0
700,downright,-0.06464541703462601,0.009577099233865738,9.656110763549805,-0.0011246028589084744,0.006232657935470343,0.019222097471356392,354.8602423744321,0.0
701,downright,0.019154198467731476,0.05985686928033829,9.639349937438965,9.712757309898734e-05,0.003178331768140197,0.020443826913833618,354.8602423744321,0.0
702,downright,-0.25618740916252136,0.13407939672470093,9.639349937438965,-0.000513737672008574,0.0013457360910251737,0.010059118270874023,354.8602423744321,0.0
703,downright,-0.2130904644727707,0.08619388937950134,9.646533012390137,9.712757309898734e-05,0.003178331768140197,-0.003990782890468836,354.8602423744321,0.0
704,downright,-0.2944957911968231,0.10534809529781342,9.653716087341309,-0.000513737672008574,0.003789197187870741,0.003339600283652544,354.8602423744321,0.0
705,downright,-0.0885881707072258,0.011971374042332172,9.66329288482666,-0.0011246028589084744,0.00684352358803153,-0.03209058195352554,354.8602423744321,0.0
706,downright,-0.36871832609176636,0.1652049571275711,9.651321411132812,-0.0047897943295538425,0.003178331768140197,-0.024760199710726738,354.8602423744321,0.0
707,downright,-0.5435003638267517,0.19154198467731476,9.66089916229248,-0.01761796325445175,0.005010927561670542,0.004561330657452345,354.8602423744321,0.0
708,downright,-0.2370332032442093,0.09816526621580124,9.641744613647461,-0.025559213012456894,0.0007348709041252732,0.04060237854719162,354.8602423744321,0.0
709,downright,-0.22745610773563385,0.08379961550235748,9.651321411132812,-0.02983527071774006,0.006232657935470343,0.04976535961031914,354.8602423744321,0.0
710,downright,-0.112530916929245,0.06703969836235046,9.66329288482666,-0.028002673760056496,0.012952175922691822,0.027774209156632423,354.8602423744321,0.0
711,downright,-0.04788549616932869,0.0071828244253993034,9.66089916229248,-0.024948347359895706,0.00928698480129242,-0.03881010040640831,354.8602423744321,0.0
712,downright,0.0023942748084664345,-0.09098244458436966,9.648927688598633,-0.018839694559574127,0.00684352358803153,-0.08890105783939362,354.8602423744321,0.0
713,downright,0.16281068325042725,-0.0885881707072258,9.656110763549805,-0.005400659516453743,0.005621792748570442,-0.06324471533298492,354.8602423744321,0.0
714,downright,-0.23224465548992157,0.03591412305831909,9.646533012390137,-0.006011524703353643,0.003178331768140197,-0.05041654035449028,354.8602423744321,0.0
715,downright,-0.3591412305831909,0.0766167938709259,9.641744613647461,-0.008454985916614532,-0.00537378154695034,-0.031479720026254654,354.8602423744321,0.0
716,downright,-0.33998700976371765,0.13886794447898865,9.665687561035156,-0.012120177038013935,-0.00048685958608984947,0.0015070046065375209,354.8602423744321,0.0
717,downright,0.009577099233865738,-0.05506832152605057,9.656110763549805,-0.013341907411813736,0.009897850453853607,0.04060237854719162,354.8602423744321,0.0
718,downright,0.241821750998497,-0.22266755998134613,9.668081283569336,-0.013952773064374924,0.00256746681407094,0.06320439279079437,354.8602423744321,0.0
719,downright,0.541106104850769,-0.1604164093732834,9.675264358520508,-0.00906585156917572,-0.005984646733850241,0.03388286381959915,354.8602423744321,0.0
720,downright,-0.24421602487564087,-0.09577099233865738,9.641744613647461,-0.004178929142653942,-0.010260703042149544,-0.0076559740118682384,354.8602423744321,0.0
721,ned,-0.11013664305210114,0.011971374042332172,9.61061954498291,0.0025405886117368937,0.004400062374770641,0.0039504654705524445,261.4692340560573,-0.20511509637867675
722,ned,-0.11013664305210114,0.011971374042332172,9.61061954498291,0.0013188580051064491,0.004400062374770641,0.003339600283652544,261.4692340560573,0.0
723,ned,-0.09577099233865738,0.014365648850798607,9.680052757263184,0.0013188580051064491,0.004400062374770641,0.003339600283652544,261.4692340560573,0.0
724,ned,-0.112530916929245,0.028731297701597214,9.687235832214355,0.0013188580051064491,0.00256746681407094,0.003339600283652544,261.4692340560573,0.0
725,ned,-0.11971373856067657,0.004788549616932869,9.680052757263184,0.0013188580051064491,0.00256746681407094,0.002728734863922,261.4692340560573,0.0
726,ned,-0.10774236917495728,0.0023942748084664345,9.68484115600586,9.712757309898734e-05,0.005010927561670542,0.004561330657452345,261.4692340560573,0.0
727,ned,-0.09577099233865738,0.026337023824453354,9.675264358520508,0.0013188580051064491,0.003178331768140197,0.002117869909852743,261.4692340560573,0.0
728,ned,-0.10295381397008896,0.026337023824453354,9.68484115600586,0.0019297233084216714,0.003789197187870741,0.0015070046065375209,261.4692340560573,0.0
729,ned,-0.11013664305210114,0.03830839693546295,9.66089916229248,0.0013188580051064491,0.003789197187870741,0.003339600283652544,261.4692340560573,0.0
730,ned,-0.1005595400929451,0.031125571578741074,9.670475959777832,0.0025405886117368937,0.00256746681407094,0.002728734863922,261.4692340560573,0.0
731,ned,-0.112530916929245,0.016759924590587616,9.687235832214355,0.0013188580051064491,0.004400062374770641,0.0039504654705524445,261.4692340560573,0.0
732,ned,-0.11492519080638885,0.019154198467731476,9.68484115600586,0.0007079928182065487,0.003178331768140197,0.003339600283652544,261.4692340560573,0.0
733,ned,-0.08379961550235748,0.009577099233865738,9.66329288482666,0.0007079928182065487,0.003178331768140197,0.002728734863922,261.4692340560573,0.0
734,ned,-0.11013664305210114,0.0,9.692024230957031,9.712757309898734e-05,0.004400062374770641,0.002728734863922,261.4692340560573,0.0
735,ned,-0.11971373856067657,0.019154198467731476,9.656110763549805,0.0019297233084216714,0.003789197187870741,0.002728734863922,261.4692340560573,0.0
736,ned,-0.11731946468353271,0.011971374042332172,9.675264358520508,0.0013188580051064491,0.00256746681407094,0.003339600283652544,261.4692340560573,0.0
737,ned,-0.10774236917495728,0.03351984918117523,9.670475959777832,0.0019297233084216714,0.003789197187870741,0.003339600283652544,261.4692340560573,0.0
738,ned,-0.13168510794639587,0.031125571578741074,9.675264358520508,0.0013188580051064491,0.003178331768140197,0.002728734863922,261.4692340560573,0.0
739,ned,-0.09816526621580124,0.04549122229218483,9.687235832214355,0.0019297233084216714,0.003178331768140197,0.003339600283652544,261.4692340560573,0.0
740,ned,-0.1005595400929451,0.014365648850798607,9.677659034729004,0.0019297233084216714,0.003789197187870741,0.002728734863922,261.4692340560573,0.0
741,ned,-0.112530916929245,0.011971374042332172,9.66089916229248,0.0007079928182065487,0.004400062374770641,0.0039504654705524445,261.4692340560573,0.0
742,ned,-0.09816526621580124,0.04070267081260681,9.658504486083984,0.0019297233084216714,0.005621792748570442,0.0039504654705524445,261.4692340560573,0.0
743,ned,-0.11492519080638885,0.014365648850798607,9.665687561035156,0.0007079928182065487,0.004400062374770641,0.003339600283652544,261.4692340560573,0.0
744,ned,-0.1005595400929451,0.031125571578741074,9.675264358520508,0.0013188580051064491,0.004400062374770641,0.003339600283652544,261.4692340560573,0.0
745,ned,-0.12210801243782043,0.021548472344875336,9.668081283569336,0.0007079928182065487,0.005010927561670542,0.0039504654705524445,261.4692340560573,0.0
746,ned,-0.10295381397008896,0.028731297701597214,9.672870635986328,0.0007079928182065487,0.004400062374770641,0.0039504654705524445,261.4692340560573,0.0
747,ned,-0.09098244458436966,0.03351984918117523,9.653716087341309,0.0013188580051064491,0.004400062374770641,0.002728734863922,261.4692340560573,0.0
748,ned,-0.0885881707072258,0.023942748084664345,9.656110763549805,0.0007079928182065487,0.003178331768140197,0.003339600283652544,261.4692340560573,0.0
749,ned,-0.10295381397008896,0.011971374042332172,9.670475959777832,0.0007079928182065487,0.003178331768140197,0.0039504654705524445,261.4692340560573,0.0
750,ned,-0.11971373856067657,0.03351984918117523,9.670475959777832,0.0019297233084216714,0.005010927561670542,0.002728734863922,261.4692340560573,0.0
751,ned,-0.10534809529781342,0.023942748084664345,9.670475959777832,0.0019297233084216714,0.004400062374770641,0.003339600283652544,261.4692340560573,0.0
752,ned,-0.11492519080638885,0.026337023824453354,9.670475959777832,0.0013188580051064491,0.004400062374770641,0.0039504654705524445,261.4692340560573,0.0
753,ned,-0.11013664305210114,0.016759924590587616,9.646533012390137,0.0019297233084216714,0.004400062374770641,0.003339600283652544,261.4692340560573,0.0
754,ned,-0.112530916929245,0.019154198467731476,9.670475959777832,0.0019297233084216714,0.005010927561670542,0.0039504654705524445,261.4692340560573,0.0
755,ned,-0.10774236917495728,0.026337023824453354,9.653716087341309,0.0019297233084216714,0.003789197187870741,0.003339600283652544,261.4692340560573,0.0
756,ned,-0.09816526621580124,0.03351984918117523,9.68484115600586,0.0013188580051064491,0.005010927561670542,0.003339600283652544,261.4692340560573,0.0
757,ned,-0.11731946468353271,0.004788549616932869,9.7016019821167,0.0025405886117368937,0.004400062374770641,0.003339600283652544,261.4692340560573,0.0
758,ned,-0.1005595400929451,0.014365648850798607,9.636956214904785,0.0019297233084216714,0.003789197187870741,0.003339600283652544,261.4692340560573,0.0
759,ned,-0.11731946468353271,0.023942748084664345,9.672870635986328,0.0007079928182065487,0.003789197187870741,0.0039504654705524445,261.4692340560573,0.0
760,ned,-0.1005595400929451,0.03591412305831909,9.651321411132812,0.0013188580051064491,0.003789197187870741,0.003339600283652544,261.4692340560573,0.0
761,ned,-0.10774236917495728,0.023942748084664345,9.668081283569336,0.0013188580051064491,0.004400062374770641,0.003339600283652544,261.4692340560573,0.0
762,ned,-0.112530916929245,0.04309694468975067,9.651321411132812,0.0007079928182065487,0.003178331768140197,0.0039504654705524445,261.4692340560573,0.0
763,ned,-0.10534809529781342,0.014365648850798607,9.66089916229248,0.003151453798636794,0.003178331768140197,0.003339600283652544,261.4692340560573,0.0
764,ned,-0.11013664305210114,0.03351984918117523,9.651321411132812,0.0019297233084216714,0.003178331768140197,0.003339600283652544,261.4692340560573,0.0
765,ned,-0.12210801243782043,0.03591412305831909,9.665687561035156,0.0013188580051064491,0.005621792748570442,0.002728734863922,261.4692340560573,0.0
