,tag,accelometer_x,accelometer_y,accelometer_z,gyroscope_x,gyroscope_y,gyroscope_z,angle,diff
384,upright,-0.2849186956882477,-0.1412622183561325,9.689630508422852,0.0020470095332711935,-0.0017446312122046947,-0.018655825406312943,271.72698785215556,0.0
385,upright,-0.1364736706018448,-0.1771763414144516,9.66089916229248,0.0032687399070709944,-0.004798957146704197,-0.014379767701029778,271.72698785215556,0.0
386,upright,-0.2849186956882477,-0.014365648850798607,9.66089916229248,0.0020470095332711935,-0.004188092425465584,0.01860695518553257,271.72698785215556,0.0
387,upright,0.05027977004647255,-0.05267404764890671,9.672870635986328,0.0020470095332711935,-0.0017446312122046947,0.023493876680731773,271.72698785215556,0.0
388,upright,-0.05506832152605057,-0.10295381397008896,9.672870635986328,0.000825278926640749,0.005585751961916685,-0.015601499006152153,271.72698785215556,0.0
389,upright,-0.20590762794017792,-0.0023942748084664345,9.672870635986328,0.0020470095332711935,-0.0011337659088894725,-0.03209485858678818,271.72698785215556,0.0
390,upright,0.31604427099227905,-0.1412622183561325,9.665687561035156,0.003879605093970895,-0.004188092425465584,-0.014379767701029778,271.72698785215556,0.0
391,upright,-0.08619388937950134,-0.13168510794639587,9.66329288482666,0.007544796448200941,-0.004798957146704197,0.04243069887161255,271.72698785215556,0.0
392,upright,-0.31125572323799133,0.08379961550235748,9.670475959777832,0.026481619104743004,0.0006988298264332116,0.09801943600177765,271.72698785215556,0.0
393,upright,-0.3591412305831909,0.08379961550235748,9.680052757263184,0.034422867000103,0.0019205603748559952,0.09313251823186874,271.72698785215556,0.0
394,upright,0.0023942748084664345,-0.07182824611663818,9.665687561035156,0.024038158357143402,0.004974886309355497,0.07114136219024658,271.72698785215556,0.0
395,upright,-0.026337023824453354,-0.2609759569168091,9.66089916229248,0.013042583130300045,8.796459587756544e-05,0.05403713881969452,271.72698785215556,0.0
396,upright,-0.44054657220840454,-0.08140534162521362,9.677659034729004,0.009377392940223217,0.004974886309355497,0.005778785329312086,271.72698785215556,0.0
397,upright,-0.41660380363464355,-0.05027977004647255,9.672870635986328,0.00632306607440114,0.001309695071540773,-0.03392745554447174,271.72698785215556,0.0
398,upright,-0.29928433895111084,-0.04549122229218483,9.689630508422852,0.0032687399070709944,-0.0017446312122046947,-0.05836206302046776,271.72698785215556,0.0
399,upright,-0.3974496126174927,-0.2897072434425354,9.718361854553223,0.0014361442299559712,0.001309695071540773,-0.03698178008198738,271.72698785215556,0.0
400,upright,-0.3423812985420227,-0.16759923100471497,9.651321411132812,0.0026578744873404503,-0.0005229006637819111,-0.11333993822336197,271.72698785215556,0.0
401,upright,-0.06943397223949432,-0.014365648850798607,9.653716087341309,0.00632306607440114,-0.0066315531730651855,-0.04247956722974777,271.72698785215556,0.0
402,upright,-0.12689656019210815,-0.016759924590587616,9.646533012390137,0.017929505556821823,-0.010907609947025776,0.031435124576091766,271.72698785215556,0.0
403,upright,-0.03591412305831909,-0.023942748084664345,9.641744613647461,0.016707774251699448,-0.004798957146704197,0.031435124576091766,271.72698785215556,0.0
404,upright,0.21548473834991455,0.16759923100471497,9.670475959777832,0.00998825766146183,0.0025314255617558956,0.04792848601937294,271.72698785215556,0.0
405,upright,0.16999350488185883,0.22745610773563385,9.689630508422852,0.00571220088750124,0.009861809201538563,0.03876550495624542,271.72698785215556,0.0
406,upright,0.08379961550235748,0.1771763414144516,9.639349937438965,0.003879605093970895,0.010472672991454601,0.0033353243488818407,271.72698785215556,0.0
407,upright,0.6249057054519653,0.23463892936706543,9.687235832214355,0.004490470513701439,0.005585751961916685,-0.008881980553269386,271.72698785215556,0.0
408,upright,-0.5363175868988037,0.23463892936706543,9.706390380859375,0.003879605093970895,-0.0011337659088894725,-0.08096408098936081,271.72698785215556,0.0
409,upright,-0.22266755998134613,0.08140534162521362,9.718361854553223,0.005101335700601339,-0.0017446312122046947,-0.11272907257080078,271.72698785215556,0.0
410,upright,-0.29210153222084045,0.09816526621580124,9.668081283569336,0.003879605093970895,-0.0017446312122046947,-0.0510316826403141,271.72698785215556,0.0
411,upright,-0.17238777875900269,0.112530916929245,9.620196342468262,0.003879605093970895,-0.003577226772904396,-0.010714576579630375,271.72698785215556,0.0
412,upright,0.0885881707072258,0.04070267081260681,9.687235832214355,0.0032687399070709944,-0.0005229006637819111,0.02776993438601494,271.72698785215556,0.0
413,downleft,-0.1005595400929451,0.08619388937950134,9.608224868774414,-0.002229047240689397,-0.0017446312122046947,-0.04858822375535965,328.29856930404134,1.2038120604392475
414,downleft,-0.1005595400929451,0.08619388937950134,9.608224868774414,-0.002229047240689397,8.796459587756544e-05,-0.04492302983999252,328.29856930404134,0.0
415,downleft,-0.1005595400929451,0.08619388937950134,9.608224868774414,-0.005283373408019543,0.003142290748655796,-0.04553389176726341,328.29856930404134,0.0
416,downleft,-0.30886146426200867,-0.0766167938709259,9.665687561035156,-0.01322462223470211,0.011083538644015789,-0.04858822375535965,328.29856930404134,0.0
417,downleft,-0.44054657220840454,-0.13407939672470093,9.68244743347168,-0.018111543729901314,0.01535959541797638,-0.02781880460679531,328.29856930404134,0.0
418,downleft,-0.4908263385295868,-0.11971373856067657,9.68244743347168,-0.0028399124275892973,-0.0011337659088894725,0.0027244589291512966,328.29856930404134,0.0
419,downleft,-0.22266755998134613,0.023942748084664345,9.670475959777832,-0.00039645153447054327,0.001309695071540773,-0.032705727964639664,328.29856930404134,0.0
420,downleft,-0.2777358889579773,0.019154198467731476,9.692024230957031,-0.0028399124275892973,0.004974886309355497,-0.03942524269223213,328.29856930404134,0.0
421,downleft,-0.1364736706018448,0.08379961550235748,9.703995704650879,-0.019944138824939728,0.001309695071540773,-0.14327234029769897,328.29856930404134,0.0
422,downleft,-0.07901106774806976,0.08619388937950134,9.692024230957031,-0.04621134698390961,-0.0017446312122046947,-0.16404174268245697,328.29856930404134,0.0
423,downleft,-0.22266755998134613,-0.05267404764890671,9.675264358520508,-0.021165870130062103,0.010472672991454601,0.0448741614818573,328.29856930404134,0.0
424,downleft,-0.25858166813850403,0.06943397223949432,9.672870635986328,-0.0077268341556191444,0.01535959541797638,0.0803043469786644,328.29856930404134,0.0
425,downleft,-0.5578660368919373,0.014365648850798607,9.71357250213623,-0.004061643034219742,0.008640077896416187,0.034489452838897705,328.29856930404134,0.0
426,downleft,0.09577099233865738,0.09098244458436966,9.715967178344727,-0.0034507778473198414,0.0061966171488165855,0.03876550495624542,328.29856930404134,0.0
427,downleft,0.0766167938709259,0.17478206753730774,9.689630508422852,-0.004061643034219742,0.004974886309355497,0.0497610829770565,328.29856930404134,0.0
428,downleft,0.17238777875900269,0.05027977004647255,9.627379417419434,0.00021441369608510286,0.007418347522616386,-0.06813590973615646,328.29856930404134,0.0
429,downleft,0.07182824611663818,-0.08619388937950134,9.648927688598633,-0.0028399124275892973,0.005585751961916685,-0.014379767701029778,328.29856930404134,0.0
430,downleft,-0.4668835997581482,-0.1364736706018448,9.577098846435547,-0.001007316866889596,0.009250943548977375,0.007611380890011787,328.29856930404134,0.0
431,downleft,-1.4772675037384033,0.009577099233865738,9.720755577087402,-0.0016181820537894964,0.008029213175177574,-0.015601499006152153,328.29856930404134,0.0
432,downleft,-1.1875603199005127,-0.05027977004647255,9.687235832214355,-0.002229047240689397,0.004364021122455597,0.020439550280570984,328.29856930404134,0.0
433,downleft,-0.5267404317855835,-0.1412622183561325,9.706390380859375,-0.0028399124275892973,0.003142290748655796,0.08885645866394043,328.29856930404134,0.0
434,downleft,-0.11013664305210114,-0.1364736706018448,9.668081283569336,-0.0016181820537894964,0.0061966171488165855,0.07297395914793015,328.29856930404134,0.0
435,downleft,-0.08140534162521362,0.011971374042332172,9.639349937438965,0.00021441369608510286,0.0025314255617558956,0.05281541123986244,328.29856930404134,0.0
436,downleft,0.40463244915008545,-0.04788549616932869,9.687235832214355,0.0020470095332711935,0.001309695071540773,0.026548204943537712,328.29856930404134,0.0
437,downleft,0.2657645046710968,0.08379961550235748,9.668081283569336,0.0014361442299559712,0.008029213175177574,0.08458039909601212,328.29856930404134,0.0
438,downleft,-0.07422251999378204,0.04070267081260681,9.670475959777832,0.0032687399070709944,0.009250943548977375,0.09679770469665527,328.29856930404134,0.0
439,downleft,0.03351984918117523,0.2178790122270584,9.680052757263184,0.0020470095332711935,0.004364021122455597,0.022883012890815735,328.29856930404134,0.0
440,downleft,-0.2011190801858902,0.1652049571275711,9.644139289855957,0.0026578744873404503,-0.002355496399104595,0.012498302385210991,328.29856930404134,0.0
441,downleft,-0.18675343692302704,0.10534809529781342,9.670475959777832,0.0014361442299559712,-0.009075013920664787,0.061367522925138474,328.29856930404134,0.0
442,downleft,-0.004788549616932869,0.0023942748084664345,9.66089916229248,0.000825278926640749,-0.005409822333604097,0.07847175002098083,328.29856930404134,0.0
443,downleft,-0.18435916304588318,-0.011971374042332172,9.66329288482666,-0.001007316866889596,-0.0084641482681036,0.07908260822296143,328.29856930404134,0.0
444,downleft,-0.23224465548992157,-0.05506832152605057,9.668081283569336,-0.0016181820537894964,-0.004798957146704197,0.043652430176734924,328.29856930404134,0.0
445,downleft,-0.1891477108001709,0.016759924590587616,9.651321411132812,-0.0016181820537894964,8.796459587756544e-05,0.007000516168773174,328.29856930404134,0.0
446,downleft,-0.2777358889579773,0.08379961550235748,9.687235832214355,-0.001007316866889596,-0.0011337659088894725,0.02715906873345375,328.29856930404134,0.0
447,downleft,0.09337671846151352,0.021548472344875336,9.668081283569336,-0.00039645153447054327,0.00375315616838634,0.04792848601937294,328.29856930404134,0.0
448,downleft,0.2370332032442093,0.021548472344875336,9.665687561035156,-0.00039645153447054327,0.003142290748655796,-0.03148399665951729,328.29856930404134,0.0
449,downleft,-0.3423812985420227,0.12210801243782043,9.687235832214355,-0.0016181820537894964,0.001309695071540773,-0.05286427587270737,328.29856930404134,0.0
450,downleft,-0.41181525588035583,-0.05027977004647255,9.622590065002441,-0.0016181820537894964,0.0025314255617558956,-0.07729888707399368,328.29856930404134,0.0
451,downleft,-0.32801565527915955,-0.028731297701597214,9.644139289855957,0.00021441369608510286,0.0061966171488165855,-0.061416395008563995,328.29856930404134,0.0
452,downleft,0.05267404764890671,0.17478206753730774,9.668081283569336,0.00021441369608510286,0.004364021122455597,-0.06324899196624756,328.29856930404134,0.0
453,downleft,0.3495641350746155,-0.04309694468975067,9.651321411132812,-0.00039645153447054327,0.001309695071540773,-0.029040532186627388,328.29856930404134,0.0
454,downleft,-0.023942748084664345,-0.07182824611663818,9.66089916229248,-0.001007316866889596,0.006807482335716486,0.008222246542572975,327.84770429919365,-0.4508650048476852
455,downleft,-0.15562786161899567,0.019154198467731476,9.66089916229248,-0.0016181820537894964,0.004974886309355497,0.03632204979658127,327.84770429919365,0.0
456,downleft,0.30407288670539856,0.112530916929245,9.66089916229248,-0.004061643034219742,0.007418347522616386,0.09924116730690002,327.84770429919365,0.0
457,downleft,0.14365649223327637,0.1604164093732834,9.694418907165527,-0.0016181820537894964,0.005585751961916685,0.10962587594985962,327.84770429919365,0.0
458,downleft,0.17238777875900269,0.28013014793395996,9.644139289855957,-0.001007316866889596,0.004974886309355497,0.10473895072937012,327.84770429919365,0.0
459,downleft,-0.1532335877418518,0.1771763414144516,9.675264358520508,0.0014361442299559712,0.012916134670376778,0.08641299605369568,327.84770429919365,0.0
460,downleft,-0.1484450399875641,-0.026337023824453354,9.672870635986328,0.00021441369608510286,0.012916134670376778,0.06869790703058243,327.84770429919365,0.0
461,downleft,0.0885881707072258,0.15562786161899567,9.665687561035156,-0.00039645153447054327,0.011694404296576977,0.04243069887161255,327.84770429919365,0.0
462,downleft,-0.25139886140823364,0.1532335877418518,9.648927688598633,0.0020470095332711935,0.008029213175177574,0.04792848601937294,327.84770429919365,0.0
463,downleft,-0.1771763414144516,0.10295381397008896,9.639349937438965,-0.00039645153447054327,0.009250943548977375,0.06930877268314362,327.84770429919365,0.0
464,downleft,-0.21069619059562683,-0.112530916929245,9.653716087341309,-0.004061643034219742,0.008640077896416187,0.0497610829770565,327.84770429919365,0.0
465,downleft,-0.572231650352478,-0.12689656019210815,9.646533012390137,-0.0034507778473198414,0.006807482335716486,0.017996089532971382,327.84770429919365,0.0
466,downleft,-0.2777358889579773,-0.06703969836235046,9.665687561035156,0.0026578744873404503,-0.0029663615860044956,-0.09929003566503525,327.84770429919365,0.0
467,downleft,-0.20351335406303406,-0.14365649223327637,9.66089916229248,0.000825278926640749,0.00375315616838634,-0.035760052502155304,327.84770429919365,0.0
468,downleft,-0.4022381603717804,-0.1412622183561325,9.636956214904785,0.00021441369608510286,0.007418347522616386,0.010665707290172577,327.84770429919365,0.0
469,downleft,-0.26815879344940186,-0.1652049571275711,9.658504486083984,-0.001007316866889596,0.001309695071540773,-0.017434094101190567,327.84770429919365,0.0
470,downleft,-0.4956148862838745,-0.04309694468975067,9.658504486083984,0.00021441369608510286,-0.0029663615860044956,-0.01621236465871334,327.84770429919365,0.0
471,downleft,-0.11492519080638885,0.10295381397008896,9.66329288482666,-0.00039645153447054327,-0.0029663615860044956,-0.0039950585924088955,327.84770429919365,0.0
472,downleft,0.18435916304588318,0.05746259540319443,9.653716087341309,0.0014361442299559712,0.004364021122455597,-0.004605924244970083,327.84770429919365,0.0
473,downleft,0.1364736706018448,0.04070267081260681,9.656110763549805,-0.001007316866889596,0.012916134670376778,0.019828686490654945,327.84770429919365,0.0
474,downleft,0.3208328187465668,0.10774236917495728,9.675264358520508,-0.0016181820537894964,0.011694404296576977,0.025937337428331375,327.84770429919365,0.0
475,downleft,-0.06464541703462601,0.21069619059562683,9.672870635986328,-0.0028399124275892973,0.010472672991454601,-0.013768902979791164,327.84770429919365,0.0
476,downleft,-0.2729473412036896,0.24421602487564087,9.68244743347168,-0.00039645153447054327,0.010472672991454601,-0.05836206302046776,327.84770429919365,0.0
477,downleft,-0.17238777875900269,0.08619388937950134,9.641744613647461,-0.001007316866889596,0.011083538644015789,-0.07363370060920715,327.84770429919365,0.0
478,downleft,0.004788549616932869,0.21548473834991455,9.66329288482666,-0.0016181820537894964,0.009250943548977375,-0.06996850669384003,327.84770429919365,0.0
479,downleft,-0.15562786161899567,0.021548472344875336,9.63216781616211,-0.0016181820537894964,0.01230526901781559,-0.05408601090312004,327.84770429919365,0.0
480,downleft,0.016759924590587616,0.1005595400929451,9.670475959777832,-0.006505104247480631,0.004974886309355497,-0.03209485858678818,327.84770429919365,0.0
481,downleft,-0.06703969836235046,0.05267404764890671,9.66089916229248,-0.032772310078144073,-0.04389433190226555,0.03815464302897453,327.84770429919365,0.0
482,downleft,0.05746259540319443,-0.028731297701597214,9.670475959777832,-0.0364375002682209,-0.031066162511706352,-0.011936306953430176,327.84770429919365,0.0
483,downleft,-0.1484450399875641,-0.1005595400929451,9.656110763549805,-0.02849625237286091,0.01780305616557598,-0.10417695343494415,327.84770429919365,0.0
484,downleft,0.0,0.05027977004647255,9.641744613647461,-0.0162789486348629,0.03307468816637993,-0.07852062582969666,327.84770429919365,0.0
485,downleft,-0.16999350488185883,0.026337023824453354,9.658504486083984,-0.012613756582140923,0.04773545637726784,-0.09929003566503525,327.84770429919365,0.0
486,downleft,-0.25139886140823364,0.014365648850798607,9.63216781616211,-0.01017029583454132,0.05262237414717674,-0.10234436392784119,327.84770429919365,0.0
487,downleft,-0.26337021589279175,0.021548472344875336,9.644139289855957,-0.007115968968719244,0.04162679985165596,-0.08951619267463684,327.84770429919365,0.0
488,downleft,-0.1364736706018448,0.08379961550235748,9.648927688598633,-0.0077268341556191444,0.04162679985165596,-0.08829446136951447,327.84770429919365,0.0
489,downleft,0.07901106774806976,0.2944957911968231,9.670475959777832,-0.01017029583454132,0.04712458699941635,-0.06874677538871765,327.84770429919365,0.0
490,downleft,0.12929083406925201,-0.021548472344875336,9.668081283569336,-0.007115968968719244,0.07278092950582504,-0.06813590973615646,327.84770429919365,0.0
491,downleft,-0.09816526621580124,0.009577099233865738,9.675264358520508,-0.006505104247480631,0.0648396834731102,-0.061416395008563995,327.84770429919365,0.0
492,downleft,-0.19393625855445862,-0.03351984918117523,9.646533012390137,-0.0034507778473198414,0.058120161294937134,-0.010714576579630375,327.84770429919365,0.0
493,downleft,-0.23224465548992157,-0.22506183385849,9.66089916229248,-0.002229047240689397,0.06789400428533554,0.031435124576091766,327.84770429919365,0.0
494,downleft,-0.2298503816127777,0.04309694468975067,9.651321411132812,-0.005283373408019543,0.04162679985165596,0.09924116730690002,327.84770429919365,0.0
495,downleft,-0.0071828244253993034,0.0023942748084664345,9.653716087341309,-0.007115968968719244,0.03002036176621914,0.1004628986120224,327.84770429919365,0.0
496,downleft,-0.17478206753730774,0.07422251999378204,9.668081283569336,-0.007115968968719244,0.015970461070537567,0.1407800018787384,327.84770429919365,0.0
497,downleft,-0.06703969836235046,0.10774236917495728,9.66089916229248,-0.0058942390605807304,0.02085738442838192,0.09924116730690002,327.84770429919365,0.0
498,downleft,-0.3423812985420227,-0.17238777875900269,9.699207305908203,0.00021441369608510286,0.019635653123259544,0.014941764064133167,327.84770429919365,0.0
499,downleft,-0.40463244915008545,-0.2657645046710968,9.68484115600586,0.000825278926640749,0.019635653123259544,0.014941764064133167,327.84770429919365,0.0
500,downleft,-0.5698373913764954,-0.20351335406303406,9.639349937438965,-0.0016181820537894964,0.02940949611365795,0.0027244589291512966,327.84770429919365,0.0
501,downleft,-0.4620950520038605,-0.18435916304588318,9.627379417419434,-0.0034507778473198414,0.027576901018619537,0.012498302385210991,327.84770429919365,0.0
502,downleft,-0.4860377907752991,-0.10295381397008896,9.668081283569336,-0.0016181820537894964,0.03490728512406349,0.025937337428331375,327.84770429919365,0.0
503,downleft,-0.31125572323799133,-0.05267404764890671,9.641744613647461,-0.001007316866889596,0.045902859419584274,0.049150217324495316,327.84770429919365,0.0
504,upleft,-0.09098244458436966,-0.05506832152605057,9.603436470031738,0.000825278926640749,0.003142290748655796,-0.002162463031709194,233.7022236231703,0.0
505,upleft,-0.09098244458436966,-0.05506832152605057,9.603436470031738,0.00021441369608510286,0.006807482335716486,-0.0003298672381788492,233.7022236231703,0.0
506,upleft,-0.09098244458436966,-0.05267404764890671,9.665687561035156,-0.00039645153447054327,0.00375315616838634,0.0008918633102439344,233.7022236231703,0.0
507,upleft,-0.06225114315748215,-0.07901106774806976,9.703995704650879,0.00021441369608510286,0.00375315616838634,-0.001551597728393972,233.7022236231703,0.0
508,upleft,-0.07901106774806976,-0.07182824611663818,9.68484115600586,0.0026578744873404503,0.028187764808535576,-0.12128119170665741,233.7022236231703,0.0
509,upleft,-0.09098244458436966,-0.05746259540319443,9.665687561035156,0.006933931261301041,0.012916134670376778,-0.12922242283821106,233.7022236231703,0.0
510,upleft,-0.09577099233865738,-0.06943397223949432,9.699207305908203,0.006933931261301041,0.007418347522616386,-0.09501397609710693,233.7022236231703,0.0
511,upleft,-0.08140534162521362,-0.08619388937950134,9.703995704650879,0.008155661635100842,0.009861809201538563,-0.05775120109319687,233.7022236231703,0.0
512,upleft,-0.05027977004647255,-0.08379961550235748,9.694418907165527,0.013042583130300045,0.011083538644015789,-0.015601499006152153,233.7022236231703,0.0
513,upleft,-0.10295381397008896,-0.05506832152605057,9.668081283569336,0.01854037120938301,0.01230526901781559,0.15299731492996216,233.7022236231703,0.0
514,upleft,-0.11013664305210114,-0.05746259540319443,9.665687561035156,0.01426431443542242,0.003142290748655796,0.15971682965755463,233.7022236231703,0.0
515,upleft,-0.0885881707072258,-0.06943397223949432,9.670475959777832,0.017318639904260635,-0.0084641482681036,0.110847607254982,233.7022236231703,0.0
516,upleft,-0.12929083406925201,0.08379961550235748,9.708784103393555,0.049083635210990906,0.011083538644015789,0.10229549556970596,233.7022236231703,0.0
517,upleft,-0.13168510794639587,-0.43336373567581177,9.668081283569336,0.07229651510715485,0.11187630146741867,0.10840414464473724,233.7022236231703,0.0
518,upleft,-0.39505535364151,0.1245022863149643,9.675264358520508,0.03136854246258736,0.05017891153693199,0.21897074580192566,233.7022236231703,0.0
519,upleft,-0.25858166813850403,0.08619388937950134,9.672870635986328,-0.00039645153447054327,-0.009075013920664787,0.4596516788005829,233.7022236231703,0.0
520,upleft,-0.5458946824073792,0.3304099142551422,9.689630508422852,0.000825278926640749,0.006807482335716486,0.36680012941360474,233.7022236231703,0.0
521,upleft,-1.0343266725540161,0.08379961550235748,9.658504486083984,-0.0016181820537894964,-0.011518475599586964,0.29960498213768005,233.7022236231703,0.0
522,upleft,-0.10534809529781342,0.10295381397008896,9.692024230957031,-0.001007316866889596,-0.005409822333604097,0.26967257261276245,233.7022236231703,0.0
523,upleft,0.112530916929245,0.021548472344875336,9.692024230957031,-0.0016181820537894964,8.796459587756544e-05,0.2666182518005371,233.7022236231703,0.0
524,upleft,-0.6799740195274353,0.2609759569168091,9.692024230957031,-0.002229047240689397,-0.0029663615860044956,0.3393112123012543,233.7022236231703,0.0
525,upleft,-0.7278595566749573,0.42139238119125366,9.718361854553223,0.00021441369608510286,-0.005409822333604097,0.30998969078063965,233.7022236231703,0.0
526,upleft,-2.425400495529175,0.2011190801858902,9.569916725158691,0.0032687399070709944,0.0025314255617558956,0.22996632754802704,233.7022236231703,0.0
527,upleft,-1.4605076313018799,0.23463892936706543,9.617801666259766,0.0032687399070709944,0.0025314255617558956,0.08274780213832855,233.7022236231703,0.0
528,upleft,-0.21548473834991455,0.38068968057632446,9.680052757263184,0.0014361442299559712,-0.0029663615860044956,0.06808704137802124,233.7022236231703,0.0
529,upleft,-0.3208328187465668,0.1484450399875641,9.651321411132812,0.0014361442299559712,-0.0066315531730651855,-0.020488420501351357,233.7022236231703,0.0
530,upleft,-0.18675343692302704,0.16759923100471497,9.641744613647461,0.003879605093970895,-0.003577226772904396,-0.09318137913942337,233.7022236231703,0.0
531,upleft,-0.09816526621580124,0.06464541703462601,9.675264358520508,0.007544796448200941,-0.0029663615860044956,-0.05775120109319687,233.7022236231703,0.0
532,upleft,1.1564347743988037,-0.29928433895111084,9.672870635986328,0.004490470513701439,-0.0011337659088894725,-0.03087312914431095,233.7022236231703,0.0
533,upleft,0.6440598964691162,-0.34477555751800537,9.680052757263184,0.0032687399070709944,-0.004188092425465584,-0.08035321533679962,233.7022236231703,0.0
534,upleft,0.8715160489082336,-0.2490045726299286,9.670475959777832,0.005101335700601339,0.001309695071540773,-0.23917818069458008,233.7022236231703,0.0
535,upleft,0.42378664016723633,-0.27534160017967224,9.665687561035156,0.00632306607440114,8.796459587756544e-05,-0.30026471614837646,233.7022236231703,0.0
536,upleft,0.766167938709259,-0.3615354895591736,9.680052757263184,0.005101335700601339,-0.002355496399104595,-0.19702847301959991,233.7022236231703,0.0
537,upleft,-0.0071828244253993034,0.0023942748084664345,9.680052757263184,0.004490470513701439,-0.003577226772904396,-0.04553389176726341,233.7022236231703,0.0
538,upleft,-0.20830190181732178,-0.07182824611663818,9.668081283569336,0.0014361442299559712,-0.002355496399104595,0.08641299605369568,233.7022236231703,0.0
539,upleft,-0.12689656019210815,-0.09098244458436966,9.651321411132812,0.000825278926640749,-0.0011337659088894725,0.05648060142993927,233.7022236231703,0.0
540,upleft,0.04549122229218483,-0.18675343692302704,9.656110763549805,0.0020470095332711935,0.004364021122455597,-0.06996850669384003,233.7022236231703,0.0
541,upleft,0.16759923100471497,-0.04309694468975067,9.670475959777832,0.0014361442299559712,0.005585751961916685,-0.06324899196624756,233.7022236231703,0.0
542,upleft,0.483643501996994,-0.09098244458436966,9.677659034729004,0.000825278926640749,0.0061966171488165855,-0.029040532186627388,233.7022236231703,0.0
543,upleft,-0.596174418926239,0.24661029875278473,9.672870635986328,0.0014361442299559712,0.005585751961916685,-0.01682322844862938,233.7022236231703,0.0
544,upleft,-0.7733507752418518,0.17957061529159546,9.658504486083984,0.0014361442299559712,0.005585751961916685,-0.055918604135513306,233.7022236231703,0.0
545,upleft,-0.45251792669296265,0.0766167938709259,9.680052757263184,0.000825278926640749,0.01535959541797638,-0.06691417843103409,233.7022236231703,0.0
546,upleft,-0.1364736706018448,-0.05267404764890671,9.670475959777832,-0.0016181820537894964,0.01535959541797638,-0.011936306953430176,233.7022236231703,0.0
547,upleft,0.2968900799751282,-0.17238777875900269,9.648927688598633,-0.0016181820537894964,0.010472672991454601,0.060756657272577286,233.7022236231703,0.0
548,upleft,0.14365649223327637,-0.241821750998497,9.651321411132812,-0.001007316866889596,0.007418347522616386,0.05709146335721016,233.7022236231703,0.0
549,upleft,-0.35674694180488586,-0.13886794447898865,9.651321411132812,0.00021441369608510286,0.0061966171488165855,0.02776993438601494,233.7022236231703,0.0
550,upleft,-0.2178790122270584,-0.03351984918117523,9.66089916229248,0.0020470095332711935,0.0019205603748559952,-0.01926668919622898,233.7022236231703,0.0
551,upleft,-0.337592750787735,0.1652049571275711,9.648927688598633,0.00021441369608510286,0.0019205603748559952,-0.024153612554073334,233.7022236231703,0.0
552,upleft,0.07422251999378204,-0.026337023824453354,9.668081283569336,0.00021441369608510286,0.001309695071540773,-0.005216789431869984,233.7022236231703,0.0
553,upleft,0.10534809529781342,-0.0885881707072258,9.644139289855957,-0.001007316866889596,0.005585751961916685,0.043652430176734924,233.7022236231703,0.0
554,upleft,0.09098244458436966,-0.07901106774806976,9.677659034729004,-0.001007316866889596,0.006807482335716486,0.07725001871585846,233.7022236231703,0.0
555,upleft,-0.4908263385295868,0.06703969836235046,9.646533012390137,-0.001007316866889596,0.004974886309355497,0.07663915306329727,233.7022236231703,0.0
556,upleft,-0.24421602487564087,0.0885881707072258,9.675264358520508,-0.00039645153447054327,0.008029213175177574,0.08885645866394043,233.7022236231703,0.0
557,upleft,0.06464541703462601,0.09098244458436966,9.656110763549805,0.00021441369608510286,0.008640077896416187,0.05953492596745491,233.7022236231703,0.0
558,upleft,0.23463892936706543,-0.06703969836235046,9.66329288482666,0.003879605093970895,0.00375315616838634,-0.023542746901512146,233.7022236231703,0.0
559,upleft,0.0885881707072258,-0.016759924590587616,9.668081283569336,0.005101335700601339,0.011083538644015789,-0.003384193405508995,233.7022236231703,0.0
560,upleft,-0.3495641350746155,0.10534809529781342,9.665687561035156,0.005101335700601339,0.009861809201538563,0.07725001871585846,233.7022236231703,0.0
561,upleft,-0.5004034638404846,-0.019154198467731476,9.644139289855957,0.014875179156661034,0.010472672991454601,0.05342627316713333,233.7022236231703,0.0
562,upleft,-0.3232271075248718,0.08379961550235748,9.648927688598633,0.06374440342187881,-0.007853283546864986,-0.26055848598480225,233.7022236231703,0.0
563,upleft,-0.483643501996994,0.14605076611042023,9.656110763549805,0.04786190390586853,-0.0066315531730651855,-0.26972144842147827,233.7022236231703,0.0
564,upleft,-0.3016786277294159,0.09098244458436966,9.665687561035156,0.020983831956982613,0.008029213175177574,-0.15304617583751678,233.7022236231703,0.0
565,upleft,-0.13407939672470093,0.07182824611663818,9.648927688598633,0.011820853687822819,0.011694404296576977,-0.04064697399735451,233.7022236231703,0.0
566,upleft,0.07422251999378204,-0.04309694468975067,9.66329288482666,0.013653448782861233,0.016581324860453606,0.04426329582929611,233.7022236231703,0.0
567,upleft,0.112530916929245,0.06703969836235046,9.66089916229248,0.022205563262104988,0.009250943548977375,0.007000516168773174,233.7022236231703,0.0
568,upleft,-0.38787251710891724,0.16281068325042725,9.66329288482666,0.016707774251699448,0.005585751961916685,-0.024764476343989372,233.7022236231703,0.0
569,upleft,-0.5363175868988037,-0.011971374042332172,9.656110763549805,0.007544796448200941,0.009861809201538563,0.02166128158569336,233.7022236231703,0.0
570,upleft,0.40463244915008545,-0.23942747712135315,9.71117877960205,0.007544796448200941,0.010472672991454601,0.05037194862961769,233.7022236231703,0.0
571,upleft,1.611346960067749,-0.6177229285240173,9.799766540527344,0.005101335700601339,0.004364021122455597,0.026548204943537712,233.7022236231703,0.0
