,tag,accelometer_x,accelometer_y,accelometer_z,gyroscope_x,gyroscope_y,gyroscope_z,angle,diff
574,downright,0.03351984918117523,0.04549122229218483,9.658504486083984,0.0007079928182065487,-0.0023194553796201944,-0.0265927966684103,12.142177375145309,0.0
575,downright,-0.18435916304588318,-0.03351984918117523,9.656110763549805,0.0007079928182065487,-0.00109772477298975,-0.034534044563770294,12.142177375145309,0.0
576,downright,-0.2777358889579773,0.0885881707072258,9.668081283569336,0.0007079928182065487,0.0013457360910251737,-0.028425391763448715,12.142177375145309,0.0
577,downright,-0.241821750998497,0.04309694468975067,9.648927688598633,9.712757309898734e-05,0.0007348709041252732,-0.0015473216772079468,12.142177375145309,0.0
578,downright,-0.011971374042332172,0.004788549616932869,9.63216781616211,0.0019297233084216714,0.001956601394340396,0.002117869909852743,12.142177375145309,0.0
579,downright,0.08619388937950134,0.08379961550235748,9.665687561035156,0.0013188580051064491,0.001956601394340396,-0.016818951815366745,12.142177375145309,0.0
580,downright,-0.4189980924129486,0.1412622183561325,9.656110763549805,0.0007079928182065487,-0.0023194553796201944,-0.022316740825772285,12.142177375145309,0.0
581,downright,-0.1364736706018448,0.12210801243782043,9.68244743347168,-0.0011246028589084744,-0.00048685958608984947,-0.0033799174707382917,12.142177375145309,0.0
582,downright,-0.10774236917495728,0.15802213549613953,9.656110763549805,-0.0011246028589084744,0.0013457360910251737,0.008226522244513035,12.142177375145309,0.0
583,downright,-0.19393625855445862,0.12210801243782043,9.677659034729004,-0.0011246028589084744,0.00012400564446579665,-0.03758837282657623,12.142177375145309,0.0
584,downright,-0.2609759569168091,0.15083931386470795,9.675264358520508,-0.002346333581954241,0.006232657935470343,-0.04797308146953583,12.142177375145309,0.0
585,downright,-0.07182824611663818,0.112530916929245,9.651321411132812,-0.000513737672008574,0.00928698480129242,-0.02353847213089466,12.142177375145309,0.0
586,downright,-0.0071828244253993034,-0.06464541703462601,9.658504486083984,-0.0011246028589084744,0.00928698480129242,0.06259352713823318,12.142177375145309,0.0
587,downright,-0.03830839693546295,-0.112530916929245,9.648927688598633,-0.007233255542814732,-0.002930320566520095,0.11696053296327591,12.142177375145309,0.0
588,downright,-0.07182824611663818,-0.0071828244253993034,9.66329288482666,-0.013952773064374924,-0.01148243434727192,0.07542169839143753,12.142177375145309,0.0
589,downright,0.112530916929245,-0.0885881707072258,9.675264358520508,-0.00906585156917572,-0.0035411857534199953,0.04426756873726845,12.142177375145309,0.0
590,ned,-0.15083931386470795,0.028731297701597214,9.61061954498291,0.0007079928182065487,0.003789197187870741,0.004561330657452345,268.958373308472,1.0794696992857098
591,ned,-0.15083931386470795,0.028731297701597214,9.61061954498291,0.0019297233084216714,0.003178331768140197,0.003339600283652544,268.958373308472,0.0
592,ned,-0.15083931386470795,0.028731297701597214,9.61061954498291,0.0007079928182065487,0.004400062374770641,0.0039504654705524445,268.958373308472,0.0
593,ned,-0.1245022863149643,0.0071828244253993034,9.715967178344727,0.0019297233084216714,0.004400062374770641,0.004561330657452345,268.958373308472,0.0
594,ned,-0.12929083406925201,-0.0071828244253993034,9.715967178344727,9.712757309898734e-05,0.003178331768140197,0.005172195844352245,268.958373308472,0.0
595,ned,-0.12210801243782043,0.011971374042332172,9.7016019821167,9.712757309898734e-05,0.003789197187870741,0.0039504654705524445,268.958373308472,0.0
596,ned,-0.13168510794639587,0.031125571578741074,9.68244743347168,0.0013188580051064491,0.005010927561670542,0.004561330657452345,268.958373308472,0.0
597,ned,-0.13407939672470093,0.019154198467731476,9.680052757263184,0.0019297233084216714,0.003789197187870741,0.004561330657452345,268.958373308472,0.0
598,ned,-0.1005595400929451,0.0023942748084664345,9.680052757263184,0.0013188580051064491,0.003178331768140197,0.005172195844352245,268.958373308472,0.0
599,ned,-0.12689656019210815,0.0071828244253993034,9.680052757263184,0.0019297233084216714,0.003789197187870741,0.004561330657452345,268.958373308472,0.0
600,ned,-0.13407939672470093,0.009577099233865738,9.703995704650879,0.0019297233084216714,0.003789197187870741,0.0039504654705524445,268.958373308472,0.0
601,ned,-0.12929083406925201,0.011971374042332172,9.694418907165527,0.0019297233084216714,0.005010927561670542,0.0039504654705524445,268.958373308472,0.0
602,ned,-0.11013664305210114,0.0023942748084664345,9.692024230957031,0.0019297233084216714,0.003789197187870741,0.0039504654705524445,268.958373308472,0.0
603,ned,-0.11492519080638885,0.016759924590587616,9.687235832214355,0.0007079928182065487,0.005010927561670542,0.004561330657452345,268.958373308472,0.0
604,ned,-0.13886794447898865,0.0023942748084664345,9.7016019821167,0.0013188580051064491,0.003178331768140197,0.004561330657452345,268.958373308472,0.0
605,ned,-0.11731946468353271,0.016759924590587616,9.692024230957031,0.0013188580051064491,0.004400062374770641,0.0039504654705524445,268.958373308472,0.0
606,ned,-0.1364736706018448,0.021548472344875336,9.68244743347168,0.0013188580051064491,0.003789197187870741,0.004561330657452345,268.958373308472,0.0
607,ned,-0.13168510794639587,0.023942748084664345,9.680052757263184,0.0013188580051064491,0.003789197187870741,0.003339600283652544,268.958373308472,0.0
608,ned,-0.11492519080638885,0.04070267081260681,9.675264358520508,0.0019297233084216714,0.005010927561670542,0.004561330657452345,268.958373308472,0.0
609,ned,-0.13168510794639587,0.011971374042332172,9.677659034729004,0.0019297233084216714,0.003789197187870741,0.0039504654705524445,268.958373308472,0.0
610,ned,-0.1245022863149643,0.026337023824453354,9.665687561035156,0.0013188580051064491,0.004400062374770641,0.0063939266838133335,268.958373308472,0.0
611,ned,-0.11492519080638885,0.023942748084664345,9.66329288482666,0.0013188580051064491,0.003789197187870741,0.005172195844352245,268.958373308472,0.0
612,ned,-0.1245022863149643,0.019154198467731476,9.665687561035156,0.0007079928182065487,0.004400062374770641,0.0039504654705524445,268.958373308472,0.0
613,ned,-0.1364736706018448,0.021548472344875336,9.636956214904785,0.0025405886117368937,0.004400062374770641,0.004561330657452345,268.958373308472,0.0
614,ned,-0.12689656019210815,0.009577099233865738,9.71117877960205,0.0007079928182065487,0.004400062374770641,0.004561330657452345,268.958373308472,0.0
615,ned,-0.11013664305210114,0.04309694468975067,9.677659034729004,0.0013188580051064491,0.003789197187870741,0.003339600283652544,268.958373308472,0.0
616,ned,-0.1364736706018448,0.028731297701597214,9.680052757263184,0.0007079928182065487,0.004400062374770641,0.0039504654705524445,268.958373308472,0.0
617,ned,-0.1245022863149643,0.011971374042332172,9.694418907165527,0.0019297233084216714,0.003789197187870741,0.005172195844352245,268.958373308472,0.0
618,ned,-0.10534809529781342,0.04788549616932869,9.656110763549805,0.0013188580051064491,0.003789197187870741,0.004561330657452345,268.958373308472,0.0
619,ned,-0.11971373856067657,0.026337023824453354,9.68244743347168,0.0007079928182065487,0.004400062374770641,0.004561330657452345,268.958373308472,0.0
620,ned,-0.11492519080638885,0.06225114315748215,9.672870635986328,0.0007079928182065487,0.003789197187870741,0.0039504654705524445,268.958373308472,0.0
621,ned,-0.1245022863149643,0.031125571578741074,9.687235832214355,0.0013188580051064491,0.003178331768140197,0.0039504654705524445,268.958373308472,0.0
622,ned,-0.12210801243782043,0.016759924590587616,9.677659034729004,0.0013188580051064491,0.003789197187870741,0.003339600283652544,268.958373308472,0.0
623,ned,-0.14365649223327637,0.05027977004647255,9.653716087341309,0.0013188580051064491,0.003789197187870741,0.004561330657452345,268.958373308472,0.0
624,ned,-0.1245022863149643,0.028731297701597214,9.66329288482666,0.0013188580051064491,0.003789197187870741,0.005172195844352245,268.958373308472,0.0
625,ned,-0.10774236917495728,0.04549122229218483,9.66089916229248,0.0007079928182065487,0.004400062374770641,0.004561330657452345,268.958373308472,0.0
626,ned,-0.11971373856067657,0.031125571578741074,9.672870635986328,0.0007079928182065487,0.003789197187870741,0.004561330657452345,268.958373308472,0.0
627,ned,-0.11492519080638885,0.023942748084664345,9.680052757263184,0.0013188580051064491,0.005010927561670542,0.0039504654705524445,268.958373308472,0.0
628,ned,-0.12929083406925201,0.021548472344875336,9.68484115600586,0.0007079928182065487,0.005010927561670542,0.003339600283652544,268.958373308472,0.0
629,ned,-0.11013664305210114,0.028731297701597214,9.646533012390137,0.0007079928182065487,0.003178331768140197,0.004561330657452345,268.958373308472,0.0
630,ned,-0.13407939672470093,0.03351984918117523,9.672870635986328,0.0019297233084216714,0.003789197187870741,0.004561330657452345,268.958373308472,0.0
631,ned,-0.11731946468353271,0.019154198467731476,9.668081283569336,0.0007079928182065487,0.003789197187870741,0.0039504654705524445,268.958373308472,0.0
632,ned,-0.10295381397008896,0.031125571578741074,9.668081283569336,9.712757309898734e-05,0.003789197187870741,0.003339600283652544,268.958373308472,0.0
633,ned,-0.12929083406925201,0.028731297701597214,9.653716087341309,-0.000513737672008574,0.003178331768140197,0.004561330657452345,268.958373308472,0.0
634,ned,-0.13168510794639587,0.004788549616932869,9.670475959777832,0.0007079928182065487,0.003178331768140197,0.005783061496913433,268.958373308472,0.0
635,ned,-0.11492519080638885,0.04070267081260681,9.668081283569336,9.712757309898734e-05,0.003789197187870741,0.005172195844352245,268.958373308472,0.0
636,ned,-0.13168510794639587,0.023942748084664345,9.670475959777832,0.0013188580051064491,0.004400062374770641,0.004561330657452345,268.958373308472,0.0
637,ned,-0.12210801243782043,0.026337023824453354,9.66089916229248,9.712757309898734e-05,0.006232657935470343,0.0039504654705524445,268.958373308472,0.0
638,ned,-0.10295381397008896,0.028731297701597214,9.665687561035156,0.0007079928182065487,0.005621792748570442,0.0039504654705524445,268.958373308472,0.0
639,ned,-0.11731946468353271,0.023942748084664345,9.668081283569336,-0.0011246028589084744,0.00684352358803153,0.004561330657452345,268.958373308472,0.0
640,ned,-0.1245022863149643,0.026337023824453354,9.670475959777832,-0.006011524703353643,0.005621792748570442,0.0039504654705524445,268.958373308472,0.0
