,tag,accelometer_x,accelometer_y,accelometer_z,gyroscope_x,gyroscope_y,gyroscope_z,angle,diff
376,downleft,-0.009577099233865738,0.16999350488185883,9.692024230957031,0.0007079928182065487,0.001956601394340396,0.016167771071195602,121.84245836685523,0.0
377,downleft,-0.04549122229218483,0.21069619059562683,9.672870635986328,-0.000513737672008574,0.004400062374770641,0.018611229956150055,121.84245836685523,0.0
378,downleft,0.13168510794639587,0.20590762794017792,9.68484115600586,-0.000513737672008574,0.003789197187870741,0.014946039766073227,121.84245836685523,0.0
379,downleft,-0.15562786161899567,0.07182824611663818,9.689630508422852,-0.000513737672008574,-0.00109772477298975,0.018611229956150055,121.84245836685523,0.0
380,downleft,-0.08379961550235748,0.031125571578741074,9.668081283569336,-0.000513737672008574,-0.00109772477298975,0.02838507480919361,121.84245836685523,0.0
381,downleft,-0.14605076611042023,0.05985686928033829,9.680052757263184,-0.002346333581954241,0.003789197187870741,0.03754805400967598,121.84245836685523,0.0
382,downleft,-0.16759923100471497,0.1604164093732834,9.68484115600586,-0.002346333581954241,0.001956601394340396,0.018611229956150055,121.84245836685523,0.0
383,downleft,-0.04788549616932869,0.12929083406925201,9.687235832214355,9.712757309898734e-05,-0.004152051173150539,-0.019262412562966347,121.84245836685523,0.0
384,downleft,-0.09577099233865738,0.09098244458436966,9.670475959777832,-0.0011246028589084744,-0.006595511920750141,-0.015597222372889519,121.84245836685523,0.0
385,downleft,-0.15802213549613953,0.03830839693546295,9.675264358520508,-0.007844120264053345,-0.0023194553796201944,0.005172195844352245,121.84245836685523,0.0
386,downleft,-0.31125572323799133,-0.09816526621580124,9.675264358520508,-0.009676717221736908,0.001956601394340396,0.008837386965751648,121.84245836685523,0.0
387,downleft,-0.3256213665008545,0.05985686928033829,9.68484115600586,-0.012731042690575123,0.003789197187870741,0.04365670680999756,122.07786560285575,0.23540723600052615
388,downleft,-0.06464541703462601,-0.014365648850798607,9.675264358520508,-0.007233255542814732,0.006232657935470343,0.04304584115743637,122.07786560285575,0.0
389,downleft,-0.15083931386470795,-0.023942748084664345,9.680052757263184,-0.0017354681622236967,-0.005984646733850241,0.044878438115119934,122.07786560285575,0.0
390,downleft,-0.26337021589279175,-0.12689656019210815,9.672870635986328,-0.005400659516453743,0.001956601394340396,0.005172195844352245,122.07786560285575,0.0
391,downleft,-0.2849186956882477,0.0,9.646533012390137,-0.014563638716936111,0.007454388774931431,-0.03209058195352554,122.07786560285575,0.0
392,downleft,-0.23942747712135315,0.10295381397008896,9.653716087341309,-0.021894022822380066,0.003789197187870741,-0.020484143868088722,122.07786560285575,0.0
393,downleft,-0.35195839405059814,-0.05267404764890671,9.646533012390137,-0.03838738426566124,0.00928698480129242,0.019222097471356392,122.07786560285575,0.0
394,downleft,-0.06225114315748215,0.08379961550235748,9.7016019821167,-0.02678094245493412,0.009897850453853607,0.06564785540103912,122.07786560285575,0.0
395,downleft,-0.1604164093732834,0.2178790122270584,9.696812629699707,-0.011509311385452747,0.015395636670291424,0.14994727075099945,122.07786560285575,0.0
396,downleft,0.11013664305210114,0.06225114315748215,9.658504486083984,-0.007844120264053345,0.014173906296491623,0.08886073529720306,122.07786560285575,0.0
397,downleft,-0.13168510794639587,0.15562786161899567,9.668081283569336,-0.004178929142653942,0.015395636670291424,0.020443826913833618,122.07786560285575,0.0
398,downleft,-0.3016786277294159,0.05027977004647255,9.598648071289062,-0.0017354681622236967,0.008676119148731232,0.04915449395775795,122.07786560285575,0.0
399,downleft,-0.6823683381080627,-0.04549122229218483,9.665687561035156,-0.0011246028589084744,0.00256746681407094,-0.014986356720328331,122.07786560285575,0.0
400,downleft,-0.8427847623825073,0.06943397223949432,9.706390380859375,9.712757309898734e-05,-0.004152051173150539,-0.03697750344872475,122.07786560285575,0.0
401,downleft,-0.06703969836235046,-0.05985686928033829,9.699207305908203,-0.000513737672008574,0.00012400564446579665,-0.06141211837530136,122.07786560285575,0.0
402,downleft,0.25858166813850403,-0.1891477108001709,9.677659034729004,9.712757309898734e-05,0.003178331768140197,-0.055303461849689484,122.07786560285575,0.0
403,downleft,-0.06703969836235046,-0.0023942748084664345,9.675264358520508,0.0013188580051064491,-0.0023194553796201944,-0.009488570503890514,122.07786560285575,0.0
404,downleft,0.2490045726299286,0.0885881707072258,9.672870635986328,0.0019297233084216714,0.003178331768140197,-0.04064269736409187,122.07786560285575,0.0
405,downleft,0.4620950520038605,0.10774236917495728,9.677659034729004,0.0019297233084216714,0.0013457360910251737,-0.09378796815872192,121.98731048537257,-0.09055511748317713
406,downleft,0.3304099142551422,0.10295381397008896,9.680052757263184,0.0025405886117368937,0.001956601394340396,-0.07668374478816986,121.98731048537257,0.0
407,downleft,-0.09337671846151352,0.16999350488185883,9.670475959777832,0.0007079928182065487,0.00256746681407094,-0.045529622584581375,121.98731048537257,0.0
408,downleft,-0.3304099142551422,-0.0071828244253993034,9.675264358520508,0.003151453798636794,-0.00048685958608984947,-0.049194809049367905,121.98731048537257,0.0
409,downleft,-0.19393625855445862,0.08619388937950134,9.687235832214355,0.0025405886117368937,-0.001708590192720294,-0.06813163310289383,121.98731048537257,0.0
410,downleft,0.21548473834991455,0.08619388937950134,9.668081283569336,0.0019297233084216714,0.003789197187870741,-0.051638271659612656,121.98731048537257,0.0
411,downleft,0.08140534162521362,-0.07422251999378204,9.68244743347168,9.712757309898734e-05,0.003178331768140197,-0.01376462634652853,122.07786560285575,0.09055511748317713
412,downleft,-0.4668835997581482,-0.05027977004647255,9.646533012390137,-0.000513737672008574,0.008676119148731232,-0.016208088025450706,122.07786560285575,0.0
413,downleft,-0.05027977004647255,0.031125571578741074,9.658504486083984,0.0013188580051064491,0.003789197187870741,-0.0693533644080162,122.07786560285575,0.0
414,downleft,0.13168510794639587,0.05746259540319443,9.68244743347168,0.0019297233084216714,-0.0035411857534199953,-0.057746924459934235,122.07786560285575,0.0
415,downleft,-0.0885881707072258,-0.019154198467731476,9.653716087341309,0.0025405886117368937,-0.005984646733850241,-0.06202298030257225,122.07786560285575,0.0
416,downleft,-0.20830190181732178,0.06943397223949432,9.648927688598633,0.003151453798636794,-0.0023194553796201944,-0.08218153566122055,122.07786560285575,0.0
417,downleft,-0.11731946468353271,0.11971373856067657,9.644139289855957,0.0037623189855366945,0.003178331768140197,-0.09867489337921143,122.07786560285575,0.0
418,downleft,0.011971374042332172,0.0071828244253993034,9.66329288482666,0.003151453798636794,0.0007348709041252732,-0.05408173426985741,122.07786560285575,0.0
419,downleft,-0.004788549616932869,-0.03351984918117523,9.66329288482666,0.0019297233084216714,0.009897850453853607,-0.048583947122097015,122.07786560285575,0.0
420,downleft,-0.2705530524253845,0.08379961550235748,9.668081283569336,0.003151453798636794,-0.001708590192720294,-0.0699642226099968,122.07786560285575,0.0
421,downleft,-0.05985686928033829,-0.112530916929245,9.641744613647461,0.004373184405267239,-0.00109772477298975,-0.10234008729457855,122.07786560285575,0.0
422,downleft,-0.2944957911968231,-0.12210801243782043,9.648927688598633,0.003151453798636794,-0.001708590192720294,-0.07362941652536392,122.07786560285575,0.0
423,downleft,-0.13168510794639587,-0.13168510794639587,9.665687561035156,0.0025405886117368937,0.00256746681407094,-0.07790547609329224,122.07786560285575,0.0
424,downleft,-0.1771763414144516,-0.0766167938709259,9.653716087341309,0.0007079928182065487,0.001956601394340396,-0.034534044563770294,122.07786560285575,0.0
425,downleft,-0.112530916929245,0.023942748084664345,9.648927688598633,9.712757309898734e-05,0.004400062374770641,0.011280848644673824,122.07786560285575,0.0
426,downleft,-0.20351335406303406,0.0766167938709259,9.668081283569336,9.712757309898734e-05,0.008676119148731232,0.03754805400967598,122.07786560285575,0.0
427,downleft,-0.24661029875278473,-0.16999350488185883,9.66329288482666,0.0013188580051064491,0.007454388774931431,0.04854362830519676,122.07786560285575,0.0
428,downleft,-0.13886794447898865,0.05267404764890671,9.66089916229248,0.0013188580051064491,0.001956601394340396,0.032661132514476776,122.07786560285575,0.0
429,downleft,-0.15562786161899567,0.08619388937950134,9.656110763549805,0.0019297233084216714,0.003789197187870741,0.02533075027167797,122.16887799526626,0.09101239241050507
430,downleft,-0.42857518792152405,0.07182824611663818,9.66089916229248,9.712757309898734e-05,0.00928698480129242,0.030828537419438362,122.16887799526626,0.0
431,downleft,-0.1532335877418518,0.1604164093732834,9.668081283569336,0.0013188580051064491,0.005621792748570442,0.05526314675807953,122.16887799526626,0.0
432,downleft,0.05746259540319443,0.09337671846151352,9.636956214904785,0.0019297233084216714,0.00256746681407094,0.016167771071195602,122.16887799526626,0.0
433,downleft,0.06225114315748215,0.12689656019210815,9.646533012390137,0.0007079928182065487,0.00256746681407094,0.0063939266838133335,122.16887799526626,0.0
434,downleft,0.06464541703462601,0.13407939672470093,9.656110763549805,0.0019297233084216714,-0.00048685958608984947,0.018611229956150055,122.16887799526626,0.0
435,downleft,0.08379961550235748,0.10295381397008896,9.668081283569336,0.0013188580051064491,-0.00048685958608984947,0.01433517411351204,122.07786560285575,-0.09101239241050507
436,downleft,-0.1604164093732834,0.08140534162521362,9.651321411132812,9.712757309898734e-05,0.00256746681407094,0.013724310323596,122.07786560285575,0.0
437,downleft,-0.10774236917495728,0.15802213549613953,9.668081283569336,0.0007079928182065487,0.001956601394340396,0.014946039766073227,122.07786560285575,0.0
438,downleft,0.11013664305210114,0.004788549616932869,9.656110763549805,0.0007079928182065487,0.003789197187870741,-0.0033799174707382917,122.07786560285575,0.0
439,downleft,-0.0766167938709259,0.08379961550235748,9.651321411132812,0.0019297233084216714,0.0007348709041252732,-0.013153760693967342,122.07786560285575,0.0
440,downleft,-0.06943397223949432,0.1532335877418518,9.665687561035156,0.0013188580051064491,0.003178331768140197,-0.0027690522838383913,122.07786560285575,0.0
441,downleft,-0.08619388937950134,0.08619388937950134,9.644139289855957,0.0013188580051064491,-0.00109772477298975,0.041824113577604294,122.07786560285575,0.0
442,downleft,-0.07182824611663818,0.11731946468353271,9.668081283569336,0.0007079928182065487,0.0007348709041252732,0.05404141545295715,122.07786560285575,0.0
443,downleft,-0.11492519080638885,-0.0071828244253993034,9.658504486083984,9.712757309898734e-05,0.003789197187870741,0.03938065096735954,122.07786560285575,0.0
444,downleft,-0.1245022863149643,-0.13886794447898865,9.658504486083984,0.0013188580051064491,-0.0023194553796201944,0.026552479714155197,122.07786560285575,0.0
445,downleft,-0.32801565527915955,-0.06943397223949432,9.653716087341309,0.0019297233084216714,0.00012400564446579665,0.04365670680999756,122.07786560285575,0.0
446,downleft,-0.3256213665008545,-0.05985686928033829,9.651321411132812,0.0019297233084216714,0.003789197187870741,0.02838507480919361,122.07786560285575,0.0
447,downleft,-0.42139238119125366,-0.112530916929245,9.627379417419434,0.0019297233084216714,0.005621792748570442,-0.0027690522838383913,122.07786560285575,0.0
448,downleft,-0.07182824611663818,-0.0071828244253993034,9.651321411132812,0.0019297233084216714,0.011119579896330833,0.013113444671034813,122.07786560285575,0.0
449,downleft,0.031125571578741074,0.05267404764890671,9.670475959777832,0.0025405886117368937,0.005010927561670542,-0.0033799174707382917,122.07786560285575,0.0
450,downleft,-0.04309694468975067,0.12210801243782043,9.658504486083984,0.0025405886117368937,0.006232657935470343,-0.03331231325864792,122.07786560285575,0.0
451,downleft,0.112530916929245,0.14365649223327637,9.66329288482666,0.0013188580051064491,0.009897850453853607,-0.05713605880737305,122.07786560285575,0.0
452,upleft,-0.12929083406925201,0.016759924590587616,9.620196342468262,0.0007079928182065487,0.00012400564446579665,0.13650822639465332,129.9363831469699,-0.15631760567907804
453,upleft,-0.12929083406925201,0.016759924590587616,9.620196342468262,9.712757309898734e-05,0.0007348709041252732,0.15422330796718597,129.9363831469699,0.0
454,upleft,-0.8523618578910828,0.22506183385849,9.68484115600586,0.0007079928182065487,0.003178331768140197,0.102299764752388,129.9363831469699,0.0
455,upleft,-0.9146129488945007,0.22745610773563385,9.699207305908203,0.0019297233084216714,0.001956601394340396,0.05465228110551834,129.9363831469699,0.0
456,upleft,0.05985686928033829,0.08379961550235748,9.68484115600586,0.0019297233084216714,-0.004152051173150539,0.059539202600717545,129.9363831469699,0.0
457,upleft,-0.9170072674751282,0.23463892936706543,9.680052757263184,0.0013188580051064491,-0.002930320566520095,0.0772542953491211,129.9363831469699,0.0
458,upleft,-0.10295381397008896,0.1005595400929451,9.692024230957031,0.0013188580051064491,0.006232657935470343,-0.019873280078172684,129.9363831469699,0.0
459,upleft,-0.7996878027915955,0.2777358889579773,9.672870635986328,0.0037623189855366945,0.001956601394340396,-0.010710300877690315,130.09270075264897,0.15631760567907804
460,upleft,-0.7206767201423645,0.08379961550235748,9.668081283569336,0.0037623189855366945,0.001956601394340396,0.013113444671034813,130.09270075264897,0.0
461,upleft,0.019154198467731476,0.028731297701597214,9.689630508422852,0.0037623189855366945,0.0007348709041252732,0.01555690448731184,130.09270075264897,0.0
462,upleft,0.1364736706018448,-0.0071828244253993034,9.680052757263184,0.0025405886117368937,0.00012400564446579665,0.005783061496913433,130.09270075264897,0.0
463,upleft,-0.337592750787735,0.08619388937950134,9.699207305908203,0.004373184405267239,0.003178331768140197,0.007004791870713234,130.09270075264897,0.0
464,upleft,0.4142095446586609,-0.10534809529781342,9.687235832214355,0.0037623189855366945,0.0013457360910251737,-0.027814527973532677,130.09270075264897,0.0
465,upleft,0.1532335877418518,-0.023942748084664345,9.696812629699707,0.0037623189855366945,0.00012400564446579665,-0.021705875173211098,130.09270075264897,0.0
466,upleft,-0.23463892936706543,0.023942748084664345,9.703995704650879,0.003151453798636794,-0.00048685958608984947,0.0314394012093544,130.09270075264897,0.0
467,upleft,-0.031125571578741074,-0.1005595400929451,9.689630508422852,0.0013188580051064491,-0.002930320566520095,0.03693718835711479,130.09270075264897,0.0
468,upleft,0.011971374042332172,-0.04788549616932869,9.696812629699707,0.0019297233084216714,0.00012400564446579665,0.0289959404617548,130.09270075264897,0.0
469,upleft,-0.1652049571275711,0.011971374042332172,9.687235832214355,0.0019297233084216714,0.00256746681407094,0.05098709091544151,130.09270075264897,0.0
470,upleft,-0.023942748084664345,0.04309694468975067,9.675264358520508,0.0013188580051064491,0.0007348709041252732,0.047932762652635574,130.09270075264897,0.0
471,upleft,-0.25139886140823364,0.04309694468975067,9.658504486083984,0.0013188580051064491,0.00256746681407094,0.06870217621326447,130.09270075264897,0.0
472,upleft,-0.09098244458436966,0.06943397223949432,9.668081283569336,0.0019297233084216714,0.008065254427492619,0.0974128469824791,130.09270075264897,0.0
473,upleft,-0.09098244458436966,-0.023942748084664345,9.672870635986328,0.0013188580051064491,0.007454388774931431,0.102299764752388,130.09270075264897,0.0
474,upleft,-0.6057515144348145,0.1005595400929451,9.668081283569336,0.0019297233084216714,0.005010927561670542,0.07969775050878525,130.09270075264897,0.0
475,upleft,-0.21069619059562683,0.08619388937950134,9.66329288482666,0.0025405886117368937,0.003178331768140197,0.11573880910873413,130.09270075264897,0.0
476,upleft,0.009577099233865738,-0.026337023824453354,9.68484115600586,0.003151453798636794,0.004400062374770641,0.12429091334342957,130.09270075264897,0.0
477,upleft,-0.16759923100471497,0.014365648850798607,9.670475959777832,0.0019297233084216714,0.006232657935470343,0.112073615193367,130.09270075264897,0.0
478,upleft,-0.4261809289455414,0.0885881707072258,9.677659034729004,0.0007079928182065487,0.005621792748570442,0.08886073529720306,130.09270075264897,0.0
479,upleft,-0.16999350488185883,0.1005595400929451,9.668081283569336,0.0013188580051064491,0.00684352358803153,0.06625872105360031,130.09270075264897,0.0
480,upleft,-0.13407939672470093,-0.021548472344875336,9.68244743347168,0.0013188580051064491,0.005010927561670542,0.07542169839143753,130.09270075264897,0.0
481,upleft,-0.19393625855445862,0.0885881707072258,9.672870635986328,9.712757309898734e-05,0.001956601394340396,0.011891714297235012,130.09270075264897,0.0
482,upleft,0.15562786161899567,-0.03591412305831909,9.668081283569336,0.0013188580051064491,0.003789197187870741,0.005783061496913433,130.09270075264897,0.0
483,upleft,0.1484450399875641,-0.019154198467731476,9.665687561035156,0.0019297233084216714,0.005621792748570442,0.024109018966555595,130.09270075264897,0.0
484,upleft,-0.05506832152605057,0.0071828244253993034,9.680052757263184,0.0013188580051064491,0.0007348709041252732,0.012502579018473625,130.09270075264897,0.0
485,upleft,0.19633053243160248,-0.17957061529159546,9.672870635986328,0.0007079928182065487,0.003178331768140197,0.01555690448731184,130.09270075264897,0.0
486,upleft,0.23463892936706543,-0.1364736706018448,9.658504486083984,0.0019297233084216714,0.003178331768140197,0.027163345366716385,130.09270075264897,0.0
487,upleft,0.04309694468975067,-0.07182824611663818,9.68484115600586,0.0007079928182065487,0.008676119148731232,-0.005212512798607349,130.09270075264897,0.0
488,upleft,-0.12929083406925201,-0.04309694468975067,9.672870635986328,0.0025405886117368937,0.006232657935470343,0.014946039766073227,130.09270075264897,0.0
489,upleft,0.3208328187465668,-0.13886794447898865,9.675264358520508,0.0007079928182065487,0.007454388774931431,0.029606806114315987,130.09270075264897,0.0
490,upleft,-0.23463892936706543,0.0071828244253993034,9.658504486083984,9.712757309898734e-05,0.008065254427492619,0.002728734863922,130.09270075264897,0.0
491,upleft,-0.05746259540319443,-0.05027977004647255,9.670475959777832,0.0013188580051064491,0.008676119148731232,0.032661132514476776,130.09270075264897,0.0
492,upleft,0.07182824611663818,-0.14605076611042023,9.680052757263184,9.712757309898734e-05,0.004400062374770641,0.06442612409591675,130.09270075264897,0.0
493,upleft,-0.15562786161899567,-0.05506832152605057,9.68484115600586,0.0019297233084216714,0.004400062374770641,0.007004791870713234,130.09270075264897,0.0
494,upleft,-0.2011190801858902,0.04070267081260681,9.668081283569336,0.0019297233084216714,0.006232657935470343,0.021665558218955994,129.9363831469699,-0.15631760567907804
495,upleft,0.0071828244253993034,-0.0023942748084664345,9.665687561035156,9.712757309898734e-05,0.008676119148731232,0.0289959404617548,129.9363831469699,0.0
496,upleft,-0.39984390139579773,0.11971373856067657,9.651321411132812,9.712757309898734e-05,0.008065254427492619,-0.011321165598928928,129.9363831469699,0.0
497,upleft,0.021548472344875336,0.0023942748084664345,9.675264358520508,0.0013188580051064491,0.009897850453853607,-0.011321165598928928,129.9363831469699,0.0
498,upleft,0.12210801243782043,-0.07422251999378204,9.672870635986328,0.0013188580051064491,0.010508714243769646,0.01983296126127243,129.9363831469699,0.0
499,upleft,-0.2490045726299286,0.04549122229218483,9.656110763549805,0.0013188580051064491,0.007454388774931431,-0.002158186864107847,129.9363831469699,0.0
500,upleft,0.04549122229218483,0.04070267081260681,9.680052757263184,0.0007079928182065487,0.005010927561670542,0.03999151661992073,129.9363831469699,0.0
501,upleft,-0.08379961550235748,0.031125571578741074,9.66329288482666,0.0007079928182065487,-0.0023194553796201944,0.06748045235872269,129.9363831469699,0.0
502,upleft,-0.4070267081260681,0.09337671846151352,9.651321411132812,9.712757309898734e-05,-0.0047629158943891525,0.04854362830519676,129.9363831469699,0.0
503,upleft,-0.06703969836235046,0.03591412305831909,9.665687561035156,0.004373184405267239,-0.015147625468671322,0.0289959404617548,129.9363831469699,0.0
504,upleft,-0.241821750998497,0.13168510794639587,9.653716087341309,0.0025405886117368937,-0.010260703042149544,0.01433517411351204,129.9363831469699,0.0
505,upleft,-0.4788549542427063,0.11492519080638885,9.672870635986328,0.003151453798636794,-0.002930320566520095,-0.0009364564321003854,129.9363831469699,0.0
506,upleft,-0.4309694766998291,-0.0023942748084664345,9.656110763549805,0.0025405886117368937,-0.006595511920750141,-0.02109500952064991,129.9363831469699,0.0
507,upleft,0.03591412305831909,-0.09098244458436966,9.665687561035156,0.0025405886117368937,0.001956601394340396,-0.02353847213089466,129.9363831469699,0.0
508,upleft,0.11492519080638885,-0.0071828244253993034,9.672870635986328,0.0025405886117368937,0.0013457360910251737,-0.01254289597272873,129.80557059461933,-0.13081255235056233
509,upleft,0.2011190801858902,0.028731297701597214,9.646533012390137,0.0025405886117368937,0.001956601394340396,-0.020484143868088722,129.80557059461933,0.0
510,upleft,0.07182824611663818,-0.04788549616932869,9.677659034729004,0.003151453798636794,0.0013457360910251737,-0.025371067225933075,129.80557059461933,0.0
511,upleft,0.07422251999378204,-0.04788549616932869,9.658504486083984,0.0037623189855366945,-0.001708590192720294,-0.030868852511048317,129.80557059461933,0.0
512,upleft,-0.06464541703462601,-0.004788549616932869,9.670475959777832,0.0037623189855366945,0.005010927561670542,-0.034534044563770294,129.80557059461933,0.0
513,upleft,0.0071828244253993034,0.026337023824453354,9.66089916229248,0.003151453798636794,0.004400062374770641,-0.034534044563770294,129.80557059461933,0.0
514,upleft,-0.10534809529781342,0.15802213549613953,9.668081283569336,0.004984049126505852,0.00256746681407094,-0.034534044563770294,129.80557059461933,0.0
515,upleft,-0.08619388937950134,0.05985686928033829,9.668081283569336,0.004373184405267239,0.0013457360910251737,0.007004791870713234,129.80557059461933,0.0
516,upleft,-0.1532335877418518,0.13886794447898865,9.656110763549805,0.00620577996596694,0.008676119148731232,0.008226522244513035,129.80557059461933,0.0
517,upleft,-0.2370332032442093,0.08379961550235748,9.66089916229248,0.0226991418749094,0.01844996213912964,-0.12310950458049774,129.80557059461933,0.0
518,upleft,-0.30886146426200867,0.08379961550235748,9.677659034729004,0.02880779467523098,0.004400062374770641,-0.14632238447666168,129.80557059461933,0.0
519,upleft,-0.38787251710891724,0.06225114315748215,9.665687561035156,0.025142602622509003,0.007454388774931431,-0.12799642980098724,129.80557059461933,0.0
520,upleft,0.04070267081260681,0.0071828244253993034,9.665687561035156,0.02331000752747059,-0.001708590192720294,-0.06141211837530136,129.80557059461933,0.0
521,upleft,0.32801565527915955,-0.25618740916252136,9.708784103393555,0.018423084169626236,-0.007206377573311329,-0.022927604615688324,129.80557059461933,0.0
522,upleft,-0.0023942748084664345,-0.11971373856067657,9.699207305908203,0.01414702832698822,-0.001708590192720294,0.059539202600717545,129.80557059461933,0.0
523,upleft,-0.3974496126174927,0.14365649223327637,9.639349937438965,0.017812220379710197,0.007454388774931431,0.14689293503761292,129.80557059461933,0.0
524,upleft,-0.2298503816127777,0.08379961550235748,9.668081283569336,0.03186212107539177,-0.0035411857534199953,0.08091948926448822,129.80557059461933,0.0
525,upleft,-0.5171633362770081,0.12210801243782043,9.66329288482666,0.023920871317386627,-0.010260703042149544,0.07358910143375397,129.80557059461933,0.0
526,upleft,-0.5530774593353271,0.1005595400929451,9.634561538696289,0.012314432300627232,0.008676119148731232,0.07114564627408981,129.80557059461933,0.0
527,upleft,-0.5554717779159546,0.26337021589279175,9.720755577087402,0.009260105900466442,-0.00109772477298975,0.102299764752388,129.80557059461933,0.0
528,upleft,0.4788549542427063,-0.03591412305831909,9.66329288482666,0.008649241179227829,0.006232657935470343,0.16888408362865448,129.80557059461933,0.0
529,upleft,-0.2298503816127777,0.2298503816127777,9.620196342468262,0.00681664515286684,0.015395636670291424,0.16644062101840973,129.80557059461933,0.0
530,upleft,-0.3735068738460541,0.31125572323799133,9.639349937438965,0.0055949147790670395,0.019060829654335976,0.11451707780361176,129.80557059461933,0.0
531,upleft,-0.4716721475124359,0.25139886140823364,9.636956214904785,0.004984049126505852,0.022726017981767654,0.1175714060664177,129.80557059461933,0.0
532,upleft,-0.46927785873413086,0.016759924590587616,9.670475959777832,0.004373184405267239,0.01844996213912964,0.16399715840816498,129.80557059461933,0.0
533,downright,-0.04549122229218483,0.03830839693546295,9.59146499633789,-0.002346333581954241,0.001956601394340396,0.024719882756471634,85.27429393713095,0.0
534,downright,-0.04549122229218483,0.03830839693546295,9.59146499633789,-0.002346333581954241,0.001956601394340396,0.047932762652635574,85.27429393713095,0.0
535,downright,-0.028731297701597214,-0.04309694468975067,9.680052757263184,-0.0017354681622236967,0.00256746681407094,0.05770660936832428,85.27429393713095,0.0
536,downright,0.03591412305831909,0.06464541703462601,9.675264358520508,-0.0011246028589084744,0.003178331768140197,0.057095739990472794,85.27429393713095,0.0
537,downright,-0.31125572323799133,0.20830190181732178,9.670475959777832,-0.0011246028589084744,0.00256746681407094,0.03876978158950806,85.27429393713095,0.0
538,downright,-0.12689656019210815,0.1484450399875641,9.680052757263184,-0.000513737672008574,0.005010927561670542,0.02838507480919361,85.27429393713095,0.0
539,downright,-0.4070267081260681,0.26815879344940186,9.672870635986328,0.0007079928182065487,0.0013457360910251737,0.03449372947216034,85.27429393713095,0.0
540,downright,-0.337592750787735,0.25139886140823364,9.694418907165527,-0.0011246028589084744,0.003789197187870741,0.03388286381959915,85.27429393713095,0.0
541,downright,-0.3256213665008545,0.18675343692302704,9.699207305908203,-0.0011246028589084744,0.0007348709041252732,0.029606806114315987,85.12257594706318,-0.1517179900677661
542,downright,-0.35195839405059814,0.2537931203842163,9.687235832214355,-0.0017354681622236967,0.008065254427492619,0.016167771071195602,85.12257594706318,0.0
543,downright,-0.13407939672470093,0.12210801243782043,9.675264358520508,-0.0011246028589084744,-0.001708590192720294,0.019222097471356392,85.12257594706318,0.0
544,downright,-0.1771763414144516,0.1532335877418518,9.68244743347168,-0.0029571985360234976,0.005621792748570442,-0.0015473216772079468,85.12257594706318,0.0
545,downright,-0.10295381397008896,0.11492519080638885,9.675264358520508,-0.0047897943295538425,0.00256746681407094,-0.009488570503890514,85.12257594706318,0.0
546,downright,-0.23942747712135315,0.18196488916873932,9.656110763549805,-0.006622390355914831,-0.00048685958608984947,-0.016208088025450706,85.12257594706318,0.0
547,downright,-0.03591412305831909,-0.028731297701597214,9.687235832214355,-0.012120177038013935,-0.00048685958608984947,-0.030868852511048317,85.12257594706318,0.0
548,downright,-0.15562786161899567,0.112530916929245,9.696812629699707,-0.017007099464535713,0.001956601394340396,-0.06629903614521027,85.12257594706318,0.0
549,downright,-0.17238777875900269,0.12929083406925201,9.648927688598633,-0.015785368159413338,0.005621792748570442,-0.12921816110610962,85.12257594706318,0.0
550,downright,-0.0023942748084664345,0.016759924590587616,9.68244743347168,-0.009676717221736908,0.0013457360910251737,0.047932762652635574,85.12257594706318,0.0
551,downright,-0.021548472344875336,-0.026337023824453354,9.66329288482666,-0.012120177038013935,0.001956601394340396,0.017389502376317978,85.12257594706318,0.0
552,downright,0.0885881707072258,-0.08619388937950134,9.706390380859375,-0.013952773064374924,0.0013457360910251737,-0.05041654035449028,85.12257594706318,0.0
553,downright,-0.05746259540319443,0.08379961550235748,9.670475959777832,-0.019450560212135315,0.003789197187870741,-0.01254289597272873,85.12257594706318,0.0
554,downright,0.13168510794639587,-0.06225114315748215,9.656110763549805,-0.02128315530717373,0.001956601394340396,-0.046140484511852264,85.12257594706318,0.0
555,downright,0.0071828244253993034,-0.1005595400929451,9.66329288482666,-0.005400659516453743,0.0007348709041252732,-0.051638271659612656,85.12257594706318,0.0
556,downright,0.08140534162521362,-0.014365648850798607,9.680052757263184,-0.0017354681622236967,0.00012400564446579665,-0.031479720026254654,85.12257594706318,0.0
557,downright,0.56504887342453,-0.1364736706018448,9.646533012390137,-0.0017354681622236967,0.001956601394340396,-0.025371067225933075,85.13548578479617,0.012909837732991036
558,downright,0.22027328610420227,-0.12210801243782043,9.689630508422852,0.0013188580051064491,-0.002930320566520095,-0.008877704851329327,85.13548578479617,0.0
559,downright,-0.8930644989013672,0.18196488916873932,9.677659034729004,-0.000513737672008574,-0.0047629158943891525,0.02288728952407837,85.13548578479617,0.0
560,downright,0.3830839693546295,-0.09098244458436966,9.658504486083984,-0.0011246028589084744,0.001956601394340396,-0.0033799174707382917,85.13548578479617,0.0
561,downright,-0.5075862407684326,0.1604164093732834,9.670475959777832,-0.0017354681622236967,0.001956601394340396,-0.01376462634652853,85.13548578479617,0.0
562,downright,-0.4788549542427063,0.08619388937950134,9.66089916229248,-0.000513737672008574,0.0007348709041252732,0.009448252618312836,85.13548578479617,0.0
563,downright,0.20351335406303406,0.0071828244253993034,9.675264358520508,9.712757309898734e-05,0.005010927561670542,0.05770660936832428,85.13548578479617,0.0
