,tag,accelometer_x,accelometer_y,accelometer_z,gyroscope_x,gyroscope_y,gyroscope_z,angle,diff
571,downright,-0.5123748183250427,0.1484450399875641,9.648927688598633,-0.002229047240689397,-0.0029663615860044956,-0.14999185502529144,356.5623350501227,0.0
572,downright,-0.38787251710891724,0.2370332032442093,9.653716087341309,-0.0034507778473198414,-0.002355496399104595,-0.1518244445323944,356.5623350501227,0.0
573,downright,0.2968900799751282,-0.028731297701597214,9.641744613647461,-0.0315505787730217,0.010472672991454601,-0.15060272812843323,356.5623350501227,0.0
574,downright,0.08379961550235748,0.05267404764890671,9.651321411132812,-0.058428648859262466,-0.0005229006637819111,-0.08218580484390259,356.5623350501227,0.0
575,downright,-0.13886794447898865,0.05985686928033829,9.648927688598633,-0.0565960556268692,0.007418347522616386,-0.046755626797676086,356.5623350501227,0.0
576,downright,-0.3184385597705841,0.0885881707072258,9.658504486083984,-0.032161444425582886,0.017192192375659943,-0.06813590973615646,356.5623350501227,0.0
577,downright,-0.38547825813293457,0.0,9.644139289855957,-0.019944138824939728,0.006807482335716486,-0.06385985016822815,356.5623350501227,0.0
578,downright,0.112530916929245,-0.07422251999378204,9.670475959777832,-0.014446351677179337,0.003142290748655796,-0.04492302983999252,356.5623350501227,0.0
579,downright,-0.09098244458436966,-0.12210801243782043,9.646533012390137,-0.011392026208341122,0.004364021122455597,-0.02232101559638977,356.5623350501227,0.0
580,downright,-0.9265843629837036,0.6368771195411682,9.61061954498291,-0.009559430181980133,-0.0005229006637819111,-0.004605924244970083,356.5623350501227,0.0
581,downright,-0.8667274713516235,0.38787251710891724,9.670475959777832,-0.015057217329740524,0.001309695071540773,0.012498302385210991,356.5744104443743,0.012075394251553462
582,downright,-0.21069619059562683,-0.12929083406925201,9.687235832214355,-0.013835486955940723,0.001309695071540773,0.005167920142412186,356.5744104443743,0.0
583,downright,0.04309694468975067,-0.0023942748084664345,9.68484115600586,-0.011392026208341122,-0.009075013920664787,0.03876550495624542,356.5744104443743,0.0
584,downright,-0.06703969836235046,0.04309694468975067,9.665687561035156,-0.0077268341556191444,-0.002355496399104595,-0.04247956722974777,356.5744104443743,0.0
585,downright,-0.1604164093732834,-0.028731297701597214,9.651321411132812,-0.006505104247480631,-0.009685879573225975,-0.04247956722974777,356.5744104443743,0.0
586,ned,-0.10295381397008896,0.0023942748084664345,9.605830192565918,0.000825278926640749,0.0006988298264332116,0.002113593742251396,266.5663695014357,0.0
587,ned,-0.10295381397008896,0.0023942748084664345,9.605830192565918,0.000825278926640749,0.001309695071540773,0.0008918633102439344,266.5663695014357,0.0
588,ned,-0.10534809529781342,0.0,9.68244743347168,-0.00039645153447054327,8.796459587756544e-05,0.001502728438936174,266.5663695014357,0.0
589,ned,-0.11971373856067657,0.028731297701597214,9.677659034729004,-0.001007316866889596,0.001309695071540773,0.0008918633102439344,266.5663695014357,0.0
590,ned,-0.12210801243782043,0.0071828244253993034,9.706390380859375,-0.00039645153447054327,0.0025314255617558956,0.001502728438936174,266.5663695014357,0.0
591,ned,-0.11492519080638885,-0.0023942748084664345,9.71117877960205,0.00021441369608510286,0.001309695071540773,0.002113593742251396,266.5663695014357,0.0
592,ned,-0.11013664305210114,-0.019154198467731476,9.71117877960205,0.00021441369608510286,0.001309695071540773,0.002113593742251396,266.5663695014357,0.0
593,ned,-0.08379961550235748,-0.004788549616932869,9.677659034729004,-0.00039645153447054327,0.0019205603748559952,0.0008918633102439344,266.5663695014357,0.0
594,ned,-0.11492519080638885,0.014365648850798607,9.706390380859375,-0.00039645153447054327,0.0025314255617558956,0.002113593742251396,266.5663695014357,0.0
595,ned,-0.11971373856067657,-0.014365648850798607,9.694418907165527,-0.00039645153447054327,0.001309695071540773,0.0027244589291512966,266.5663695014357,0.0
596,ned,-0.11731946468353271,0.0,9.71117877960205,0.000825278926640749,0.0019205603748559952,0.001502728438936174,266.5663695014357,0.0
597,ned,-0.10295381397008896,0.009577099233865738,9.680052757263184,0.000825278926640749,0.0006988298264332116,0.001502728438936174,266.5663695014357,0.0
598,ned,-0.11013664305210114,-0.004788549616932869,9.694418907165527,0.00021441369608510286,8.796459587756544e-05,0.002113593742251396,266.5663695014357,0.0
599,ned,-0.11971373856067657,0.0023942748084664345,9.7016019821167,-0.00039645153447054327,0.0019205603748559952,0.001502728438936174,266.5663695014357,0.0
600,ned,-0.10295381397008896,0.019154198467731476,9.692024230957031,-0.00039645153447054327,0.001309695071540773,0.001502728438936174,266.5663695014357,0.0
601,ned,-0.09816526621580124,0.004788549616932869,9.675264358520508,0.000825278926640749,0.0019205603748559952,0.001502728438936174,266.5663695014357,0.0
602,ned,-0.112530916929245,-0.0023942748084664345,9.7016019821167,0.0014361442299559712,8.796459587756544e-05,0.001502728438936174,266.5663695014357,0.0
603,ned,-0.10774236917495728,-0.0071828244253993034,9.689630508422852,0.00021441369608510286,0.0019205603748559952,0.002113593742251396,266.5663695014357,0.0
604,ned,-0.11731946468353271,0.0,9.68484115600586,-0.001007316866889596,0.00375315616838634,0.001502728438936174,266.5663695014357,0.0
605,ned,-0.11731946468353271,-0.0071828244253993034,9.706390380859375,0.00021441369608510286,0.0025314255617558956,0.0027244589291512966,266.5663695014357,0.0
606,ned,-0.12929083406925201,0.0023942748084664345,9.699207305908203,-0.00039645153447054327,0.001309695071540773,0.0027244589291512966,266.5663695014357,0.0
607,ned,-0.10295381397008896,0.0071828244253993034,9.687235832214355,-0.001007316866889596,0.001309695071540773,0.001502728438936174,266.5663695014357,0.0
608,ned,-0.10774236917495728,0.0023942748084664345,9.66329288482666,-0.00039645153447054327,0.001309695071540773,0.002113593742251396,266.5663695014357,0.0
609,ned,-0.11492519080638885,0.0,9.696812629699707,-0.001007316866889596,0.0019205603748559952,0.002113593742251396,266.5663695014357,0.0
610,ned,-0.13168510794639587,0.019154198467731476,9.670475959777832,-0.001007316866889596,0.0006988298264332116,0.002113593742251396,266.5663695014357,0.0
611,ned,-0.112530916929245,0.026337023824453354,9.670475959777832,-0.00039645153447054327,0.0025314255617558956,0.0027244589291512966,266.5663695014357,0.0
612,ned,-0.11492519080638885,0.011971374042332172,9.694418907165527,-0.00039645153447054327,0.0006988298264332116,0.002113593742251396,266.6335391403004,0.06716963886469784
613,ned,-0.12689656019210815,0.011971374042332172,9.68244743347168,0.00021441369608510286,0.0019205603748559952,0.0027244589291512966,266.6335391403004,0.0
614,ned,-0.1005595400929451,-0.0023942748084664345,9.689630508422852,0.00021441369608510286,0.001309695071540773,0.0008918633102439344,266.6335391403004,0.0
615,ned,-0.1005595400929451,0.026337023824453354,9.66089916229248,-0.00039645153447054327,0.0019205603748559952,0.001502728438936174,266.6335391403004,0.0
616,ned,-0.11971373856067657,0.004788549616932869,9.670475959777832,0.000825278926640749,0.0025314255617558956,0.002113593742251396,266.6335391403004,0.0
617,ned,-0.11731946468353271,0.011971374042332172,9.675264358520508,-0.00039645153447054327,0.001309695071540773,0.0008918633102439344,266.6335391403004,0.0
618,ned,-0.11492519080638885,0.011971374042332172,9.658504486083984,-0.00039645153447054327,0.001309695071540773,0.001502728438936174,266.6335391403004,0.0
619,ned,-0.09816526621580124,0.016759924590587616,9.668081283569336,0.00021441369608510286,0.0025314255617558956,0.001502728438936174,266.6335391403004,0.0
620,ned,-0.12210801243782043,0.011971374042332172,9.677659034729004,-0.0016181820537894964,0.0019205603748559952,0.001502728438936174,266.6335391403004,0.0
621,ned,-0.1245022863149643,0.014365648850798607,9.677659034729004,0.00021441369608510286,0.0019205603748559952,0.001502728438936174,266.6335391403004,0.0
622,ned,-0.11492519080638885,0.028731297701597214,9.677659034729004,0.00021441369608510286,0.003142290748655796,0.001502728438936174,266.6335391403004,0.0
623,ned,-0.11013664305210114,0.004788549616932869,9.689630508422852,0.00021441369608510286,0.0019205603748559952,0.0027244589291512966,266.6335391403004,0.0
624,ned,-0.12929083406925201,-0.0071828244253993034,9.672870635986328,0.0014361442299559712,8.796459587756544e-05,0.002113593742251396,266.6335391403004,0.0
625,ned,-0.13886794447898865,0.028731297701597214,9.670475959777832,-0.0016181820537894964,0.0006988298264332116,0.0027244589291512966,266.6335391403004,0.0
626,ned,-0.112530916929245,-0.0023942748084664345,9.677659034729004,-0.0016181820537894964,0.0025314255617558956,0.002113593742251396,266.6335391403004,0.0
627,ned,-0.112530916929245,0.019154198467731476,9.672870635986328,-0.00039645153447054327,0.0019205603748559952,0.002113593742251396,266.6335391403004,0.0
628,ned,-0.12929083406925201,0.019154198467731476,9.677659034729004,-0.00039645153447054327,0.001309695071540773,0.001502728438936174,266.6335391403004,0.0
629,ned,-0.09098244458436966,-0.016759924590587616,9.648927688598633,0.00021441369608510286,0.0019205603748559952,0.0008918633102439344,266.6335391403004,0.0
630,ned,-0.12210801243782043,0.016759924590587616,9.694418907165527,0.00021441369608510286,0.001309695071540773,0.001502728438936174,266.6335391403004,0.0
631,ned,-0.09816526621580124,-0.0071828244253993034,9.68244743347168,0.00021441369608510286,0.0025314255617558956,0.001502728438936174,266.6335391403004,0.0
632,ned,-0.12210801243782043,0.021548472344875336,9.672870635986328,0.00021441369608510286,0.0019205603748559952,0.002113593742251396,266.6335391403004,0.0
633,ned,-0.1364736706018448,0.004788549616932869,9.677659034729004,0.00021441369608510286,0.0025314255617558956,0.0008918633102439344,266.6335391403004,0.0
634,ned,-0.12210801243782043,0.004788549616932869,9.668081283569336,0.000825278926640749,0.0025314255617558956,0.001502728438936174,266.6335391403004,0.0
635,ned,-0.12210801243782043,0.014365648850798607,9.675264358520508,-0.001007316866889596,0.0025314255617558956,0.001502728438936174,266.6335391403004,0.0
636,ned,-0.11731946468353271,0.004788549616932869,9.670475959777832,-0.00039645153447054327,0.0019205603748559952,0.0008918633102439344,266.6335391403004,0.0
637,ned,-0.10534809529781342,0.0023942748084664345,9.646533012390137,-0.00039645153447054327,0.001309695071540773,0.001502728438936174,266.6335391403004,0.0
638,ned,-0.11971373856067657,0.03351984918117523,9.675264358520508,0.00021441369608510286,0.0019205603748559952,0.002113593742251396,266.6335391403004,0.0
639,ned,-0.12929083406925201,0.0023942748084664345,9.687235832214355,-0.0016181820537894964,0.003142290748655796,0.001502728438936174,266.6335391403004,0.0
640,ned,-0.11731946468353271,0.023942748084664345,9.689630508422852,-0.001007316866889596,0.0025314255617558956,0.002113593742251396,266.6335391403004,0.0
641,ned,-0.11971373856067657,0.011971374042332172,9.677659034729004,0.00021441369608510286,0.0019205603748559952,0.001502728438936174,266.6335391403004,0.0
642,ned,-0.12210801243782043,0.023942748084664345,9.668081283569336,-0.00039645153447054327,0.0025314255617558956,0.0027244589291512966,266.6335391403004,0.0
643,ned,-0.13407939672470093,0.0071828244253993034,9.692024230957031,0.00021441369608510286,0.001309695071540773,0.001502728438936174,266.6335391403004,0.0
644,ned,-0.12689656019210815,0.0,9.7016019821167,-0.00039645153447054327,0.0019205603748559952,0.001502728438936174,266.6335391403004,0.0
645,ned,-0.12210801243782043,0.011971374042332172,9.692024230957031,-0.001007316866889596,0.004364021122455597,0.002113593742251396,266.6335391403004,0.0
646,ned,-0.11971373856067657,0.021548472344875336,9.672870635986328,-0.002229047240689397,0.005585751961916685,0.001502728438936174,266.6335391403004,0.0
