,tag,accelometer_x,accelometer_y,accelometer_z,gyroscope_x,gyroscope_y,gyroscope_z,angle,diff
574,ned,-0.09337671846151352,0.016759924590587616,9.653716087341309,-0.00039645153447054327,0.0019205603748559952,0.0027244589291512966,185.82634191693933,0.0
575,ned,-0.09577099233865738,0.016759924590587616,9.636956214904785,-0.00039645153447054327,0.003142290748655796,0.002113593742251396,185.82634191693933,0.0
576,ned,-0.09816526621580124,0.023942748084664345,9.641744613647461,-0.0016181820537894964,0.0025314255617558956,0.0027244589291512966,185.82634191693933,0.0
577,ned,-0.1005595400929451,0.03830839693546295,9.651321411132812,-0.00039645153447054327,0.0019205603748559952,0.002113593742251396,185.82634191693933,0.0
578,ned,-0.07901106774806976,-0.004788549616932869,9.636956214904785,-0.00039645153447054327,0.001309695071540773,0.0027244589291512966,185.82634191693933,0.0
579,ned,-0.09577099233865738,0.011971374042332172,9.656110763549805,-0.00039645153447054327,0.003142290748655796,0.002113593742251396,185.82634191693933,0.0
580,ned,-0.112530916929245,0.023942748084664345,9.670475959777832,0.00021441369608510286,0.003142290748655796,0.002113593742251396,185.82634191693933,0.0
581,ned,-0.11731946468353271,0.03351984918117523,9.665687561035156,0.00021441369608510286,0.003142290748655796,0.0027244589291512966,185.82634191693933,0.0
582,ned,-0.09577099233865738,0.0071828244253993034,9.636956214904785,-0.00039645153447054327,0.0019205603748559952,0.0027244589291512966,185.82634191693933,0.0
583,ned,-0.10534809529781342,0.0071828244253993034,9.636956214904785,0.000825278926640749,0.0025314255617558956,0.0027244589291512966,185.82634191693933,0.0
584,ned,-0.10774236917495728,0.03591412305831909,9.646533012390137,-0.001007316866889596,0.0025314255617558956,0.0027244589291512966,185.82634191693933,0.0
585,ned,-0.09816526621580124,0.031125571578741074,9.656110763549805,-0.00039645153447054327,0.001309695071540773,0.002113593742251396,185.82634191693933,0.0
586,ned,-0.08379961550235748,0.031125571578741074,9.646533012390137,0.00021441369608510286,0.0019205603748559952,0.002113593742251396,185.82634191693933,0.0
587,ned,-0.07901106774806976,0.05027977004647255,9.653716087341309,-0.0016181820537894964,0.0025314255617558956,0.001502728438936174,185.82634191693933,0.0
588,ned,-0.09337671846151352,-0.004788549616932869,9.646533012390137,-0.001007316866889596,0.0019205603748559952,0.001502728438936174,185.82634191693933,0.0
589,ned,-0.08140534162521362,0.009577099233865738,9.639349937438965,-0.004672508221119642,-0.002355496399104595,0.001502728438936174,185.82634191693933,0.0
