,tag,accelometer_x,accelometer_y,accelometer_z,gyroscope_x,gyroscope_y,gyroscope_z,angle,diff
572,downright,-0.2968900799751282,0.05267404764890671,9.670475959777832,0.00021441369608510286,0.0025314255617558956,0.025326473638415337,22.45892179968081,0.0
573,downright,-1.381496548652649,0.17957061529159546,9.634561538696289,-0.00039645153447054327,0.009250943548977375,0.02471560798585415,22.45892179968081,0.0
574,downright,-0.23942747712135315,0.15562786161899567,9.670475959777832,0.00021441369608510286,0.010472672991454601,0.052204545587301254,22.45892179968081,0.0
575,downright,-0.30886146426200867,0.2705530524253845,9.668081283569336,0.00021441369608510286,0.009861809201538563,0.11634539812803268,22.45892179968081,0.0
576,downright,-0.6703969240188599,0.22745610773563385,9.677659034729004,-0.001007316866889596,0.007418347522616386,0.17804278433322906,22.45892179968081,0.0
577,downright,0.031125571578741074,0.08379961550235748,9.66329288482666,-0.0034507778473198414,0.008640077896416187,0.039987239986658096,22.45892179968081,0.0
578,downright,0.936161458492279,-0.07182824611663818,9.653716087341309,-0.002229047240689397,0.004364021122455597,-0.01621236465871334,22.45892179968081,0.0
579,downright,-0.46448931097984314,0.17478206753730774,9.656110763549805,-0.0034507778473198414,0.004974886309355497,-0.007049384992569685,22.45892179968081,0.0
580,downright,-0.7685621976852417,0.1484450399875641,9.656110763549805,-0.002229047240689397,0.008640077896416187,0.06258925050497055,22.45892179968081,0.0
581,downright,-0.19154198467731476,0.08379961550235748,9.66089916229248,-0.002229047240689397,0.009861809201538563,0.11390192806720734,22.45892179968081,0.0
582,downright,-0.9194015264511108,0.08379961550235748,9.672870635986328,-0.0034507778473198414,0.01230526901781559,0.15360817313194275,22.45892179968081,0.0
583,downright,-0.22745610773563385,-0.07422251999378204,9.66329288482666,-0.004061643034219742,0.008029213175177574,0.22385768592357635,22.45892179968081,0.0
584,downright,0.6368771195411682,-0.29210153222084045,9.658504486083984,-0.004061643034219742,0.0025314255617558956,0.18842749297618866,22.45892179968081,0.0
585,downright,-0.04309694468975067,-0.011971374042332172,9.656110763549805,-0.0028399124275892973,0.0019205603748559952,-0.029651399701833725,22.45892179968081,0.0
586,downright,-0.2011190801858902,0.11492519080638885,9.658504486083984,-0.00039645153447054327,-0.0017446312122046947,-0.06996850669384003,22.45892179968081,0.0
587,downright,-0.3591412305831909,0.03351984918117523,9.653716087341309,-0.0034507778473198414,-0.002355496399104595,-0.15304617583751678,22.45892179968081,0.0
588,downright,-0.10534809529781342,0.1005595400929451,9.653716087341309,-0.005283373408019543,-0.006020687986165285,-0.13472022116184235,22.45892179968081,0.0
589,downright,-0.3471698462963104,0.08619388937950134,9.658504486083984,-0.0028399124275892973,-0.005409822333604097,-0.12616810202598572,22.45892179968081,0.0
590,downright,0.06464541703462601,-0.09098244458436966,9.658504486083984,-0.001007316866889596,-0.002355496399104595,-0.1273898333311081,22.45892179968081,0.0
591,downright,0.4860377907752991,-0.12210801243782043,9.680052757263184,0.0020470095332711935,0.00375315616838634,-0.08768359571695328,22.45892179968081,0.0
592,downright,0.46927785873413086,-0.04070267081260681,9.670475959777832,0.0026578744873404503,0.006807482335716486,-0.10845302045345306,22.45892179968081,0.0
593,downright,0.0885881707072258,-0.13407939672470093,9.651321411132812,0.0026578744873404503,0.00375315616838634,-0.09318137913942337,22.45892179968081,0.0
594,downright,0.03591412305831909,-0.1532335877418518,9.658504486083984,0.0026578744873404503,0.004974886309355497,-0.12983329594135284,22.45892179968081,0.0
595,downright,-0.15083931386470795,-0.026337023824453354,9.665687561035156,0.000825278926640749,-0.0005229006637819111,-0.11883772164583206,22.45892179968081,0.0
596,downright,-0.014365648850798607,-0.03830839693546295,9.66329288482666,0.0014361442299559712,-0.0005229006637819111,-0.022931881248950958,22.45892179968081,0.0
597,downright,-0.34477555751800537,0.05267404764890671,9.658504486083984,0.000825278926640749,0.004364021122455597,-0.0663033127784729,22.397598518987024,-0.061323280693784454
598,downright,-0.29928433895111084,-0.004788549616932869,9.66329288482666,-0.00039645153447054327,0.0019205603748559952,-0.12250291556119919,22.397598518987024,0.0
599,downright,-0.04549122229218483,0.09098244458436966,9.651321411132812,-0.001007316866889596,-0.0005229006637819111,-0.09929003566503525,22.397598518987024,0.0
600,downright,-0.5147690773010254,0.08379961550235748,9.653716087341309,-0.001007316866889596,0.0006988298264332116,-0.047366488724946976,22.397598518987024,0.0
601,downright,0.21548473834991455,-0.14605076611042023,9.658504486083984,-0.0016181820537894964,-0.0029663615860044956,0.0033353243488818407,22.397598518987024,0.0
602,downright,-0.6368771195411682,0.26337021589279175,9.66329288482666,-0.00039645153447054327,-0.007242418359965086,-0.06752504408359528,22.397598518987024,0.0
603,downright,-0.50519198179245,0.1364736706018448,9.665687561035156,0.0032687399070709944,-0.005409822333604097,-0.15976570546627045,22.397598518987024,0.0
604,downright,0.11971373856067657,0.031125571578741074,9.653716087341309,0.0020470095332711935,-0.004798957146704197,-0.17015039920806885,22.397598518987024,0.0
605,downright,0.023942748084664345,0.08379961550235748,9.658504486083984,0.00021441369608510286,-0.004188092425465584,-0.10906387865543365,22.397598518987024,0.0
606,downright,-0.24661029875278473,0.21548473834991455,9.644139289855957,-0.002229047240689397,-0.002355496399104595,-0.029040532186627388,22.397598518987024,0.0
607,downright,-0.3663240373134613,0.3256213665008545,9.66089916229248,-0.00039645153447054327,8.796459587756544e-05,-0.08585099875926971,22.397598518987024,0.0
608,downright,-0.2609759569168091,0.06225114315748215,9.646533012390137,0.00021441369608510286,0.005585751961916685,-0.09929003566503525,22.397598518987024,0.0
609,downright,0.742225170135498,-0.009577099233865738,9.653716087341309,0.0026578744873404503,0.004974886309355497,-0.13288761675357819,22.397598518987024,0.0
610,downright,-0.3902668058872223,0.09337671846151352,9.641744613647461,0.00021441369608510286,8.796459587756544e-05,-0.08401840180158615,22.397598518987024,0.0
611,downright,-0.7948992252349854,0.17957061529159546,9.658504486083984,-0.002229047240689397,-0.003577226772904396,-0.021710151806473732,22.397598518987024,0.0
612,downright,-0.4716721475124359,0.12929083406925201,9.648927688598633,-0.006505104247480631,-0.0084641482681036,-0.023542746901512146,22.397598518987024,0.0
613,downright,-0.35674694180488586,0.2130904644727707,9.66329288482666,-0.021165870130062103,-0.02556837722659111,0.016774358227849007,22.397598518987024,0.0
614,downright,0.05027977004647255,0.08619388937950134,9.665687561035156,-0.02177673578262329,-0.019459722563624382,0.043652430176734924,22.397598518987024,0.0
615,downright,-0.337592750787735,0.19872480630874634,9.651321411132812,-0.018111543729901314,-0.006020687986165285,0.02471560798585415,22.397598518987024,0.0
616,downright,-0.24421602487564087,0.019154198467731476,9.675264358520508,-0.018722407519817352,0.008640077896416187,-0.002162463031709194,22.397598518987024,0.0
617,downright,-0.6153286099433899,0.3136500120162964,9.651321411132812,-0.018722407519817352,0.01535959541797638,-0.013768902979791164,22.397598518987024,0.0
618,downright,-0.17957061529159546,0.08619388937950134,9.629773139953613,-0.021165870130062103,0.019024787470698357,-0.025986207649111748,22.397598518987024,0.0
619,downright,-0.2849186956882477,0.22027328610420227,9.624984741210938,-0.020555004477500916,0.02085738442838192,-0.06752504408359528,22.397598518987024,0.0
620,downright,-0.7709565162658691,0.2609759569168091,9.63216781616211,-0.01200289186090231,0.015970461070537567,-0.081574946641922,22.397598518987024,0.0
621,downright,-0.1364736706018448,0.08619388937950134,9.670475959777832,-0.012613756582140923,0.003142290748655796,-0.07790975272655487,22.397598518987024,0.0
622,downright,-0.10534809529781342,0.07422251999378204,9.670475959777832,-0.018722407519817352,-0.032898757606744766,-0.07790975272655487,22.397598518987024,0.0
623,downright,0.021548472344875336,-0.112530916929245,9.644139289855957,-0.021165870130062103,-0.026790106669068336,-0.07913148403167725,22.397598518987024,0.0
624,downright,0.05027977004647255,-0.09098244458436966,9.656110763549805,-0.010781160555779934,0.006807482335716486,-0.1322767585515976,22.397598518987024,0.0
625,downright,0.16759923100471497,-0.29210153222084045,9.66089916229248,-0.006505104247480631,-0.003577226772904396,-0.13594195246696472,22.397598518987024,0.0
626,downright,0.0885881707072258,-0.3064671754837036,9.66089916229248,-0.002229047240689397,-0.0066315531730651855,-0.02537534199655056,22.397598518987024,0.0
627,ned,-0.07901106774806976,0.0071828244253993034,9.620196342468262,0.000825278926640749,0.001309695071540773,0.002113593742251396,246.9745074129488,0.0
628,ned,-0.07901106774806976,0.0071828244253993034,9.620196342468262,0.00021441369608510286,0.001309695071540773,0.001502728438936174,246.9745074129488,0.0
629,ned,-0.112530916929245,0.009577099233865738,9.699207305908203,-0.001007316866889596,0.0025314255617558956,0.002113593742251396,246.9745074129488,0.0
630,ned,-0.0885881707072258,0.016759924590587616,9.66329288482666,0.00021441369608510286,0.0019205603748559952,0.001502728438936174,246.9745074129488,0.0
631,ned,-0.09577099233865738,0.0023942748084664345,9.687235832214355,-0.00039645153447054327,0.003142290748655796,0.002113593742251396,246.9745074129488,0.0
632,ned,-0.09577099233865738,0.03351984918117523,9.68244743347168,-0.00039645153447054327,0.003142290748655796,0.0039461893029510975,246.9745074129488,0.0
633,ned,-0.09577099233865738,0.0023942748084664345,9.68244743347168,0.00021441369608510286,0.0006988298264332116,0.0027244589291512966,246.9745074129488,0.0
634,ned,-0.09816526621580124,0.0023942748084664345,9.692024230957031,0.00021441369608510286,0.0019205603748559952,0.0027244589291512966,246.9745074129488,0.0
635,ned,-0.08379961550235748,0.009577099233865738,9.675264358520508,0.00021441369608510286,0.0019205603748559952,0.002113593742251396,246.9745074129488,0.0
636,ned,-0.0885881707072258,0.011971374042332172,9.672870635986328,-0.00039645153447054327,0.0025314255617558956,0.0027244589291512966,246.9745074129488,0.0
637,ned,-0.08619388937950134,0.0071828244253993034,9.677659034729004,0.000825278926640749,0.0019205603748559952,0.0027244589291512966,246.9745074129488,0.0
638,ned,-0.09098244458436966,0.019154198467731476,9.675264358520508,-0.00039645153447054327,0.0025314255617558956,0.0027244589291512966,246.9745074129488,0.0
639,ned,-0.09577099233865738,0.009577099233865738,9.677659034729004,-0.001007316866889596,0.0019205603748559952,0.002113593742251396,246.9745074129488,0.0
640,ned,-0.07901106774806976,0.009577099233865738,9.672870635986328,0.00021441369608510286,0.0025314255617558956,0.0027244589291512966,246.9745074129488,0.0
641,ned,-0.0885881707072258,0.004788549616932869,9.677659034729004,0.000825278926640749,0.0025314255617558956,0.0027244589291512966,246.9745074129488,0.0
642,ned,-0.10774236917495728,0.028731297701597214,9.68244743347168,0.00021441369608510286,0.0025314255617558956,0.0027244589291512966,246.9745074129488,0.0
643,ned,-0.1005595400929451,0.019154198467731476,9.668081283569336,0.000825278926640749,0.0019205603748559952,0.0027244589291512966,246.9745074129488,0.0
644,ned,-0.09098244458436966,0.021548472344875336,9.668081283569336,0.00021441369608510286,0.0019205603748559952,0.0027244589291512966,246.9745074129488,0.0
645,ned,-0.10534809529781342,0.0023942748084664345,9.68484115600586,0.00021441369608510286,0.0025314255617558956,0.002113593742251396,246.9745074129488,0.0
646,ned,-0.1005595400929451,0.014365648850798607,9.646533012390137,0.00021441369608510286,0.0006988298264332116,0.002113593742251396,246.9745074129488,0.0
647,ned,-0.08619388937950134,0.016759924590587616,9.658504486083984,-0.00039645153447054327,0.001309695071540773,0.002113593742251396,246.9745074129488,0.0
648,ned,-0.09816526621580124,0.011971374042332172,9.680052757263184,0.00021441369608510286,0.0025314255617558956,0.002113593742251396,246.9745074129488,0.0
649,ned,-0.112530916929245,0.026337023824453354,9.646533012390137,0.00021441369608510286,0.0019205603748559952,0.0027244589291512966,246.9745074129488,0.0
650,ned,-0.09577099233865738,0.016759924590587616,9.66329288482666,-0.00039645153447054327,0.0019205603748559952,0.002113593742251396,246.9745074129488,0.0
651,ned,-0.09337671846151352,0.016759924590587616,9.680052757263184,0.00021441369608510286,0.0019205603748559952,0.002113593742251396,246.9745074129488,0.0
652,ned,-0.112530916929245,0.004788549616932869,9.668081283569336,0.000825278926640749,0.0019205603748559952,0.002113593742251396,246.9745074129488,0.0
653,ned,-0.10774236917495728,0.026337023824453354,9.66329288482666,-0.00039645153447054327,0.003142290748655796,0.002113593742251396,246.9745074129488,0.0
654,ned,-0.10534809529781342,0.019154198467731476,9.668081283569336,0.00021441369608510286,0.0025314255617558956,0.002113593742251396,246.9745074129488,0.0
655,ned,-0.1005595400929451,0.026337023824453354,9.653716087341309,-0.001007316866889596,0.0019205603748559952,0.001502728438936174,246.9745074129488,0.0
656,ned,-0.11013664305210114,0.021548472344875336,9.658504486083984,-0.00039645153447054327,0.0019205603748559952,0.002113593742251396,246.9745074129488,0.0
657,ned,-0.08619388937950134,0.014365648850798607,9.668081283569336,0.00021441369608510286,0.0019205603748559952,0.0033353243488818407,246.9745074129488,0.0
658,ned,-0.0885881707072258,0.004788549616932869,9.653716087341309,-0.00039645153447054327,0.001309695071540773,0.002113593742251396,246.9745074129488,0.0
659,ned,-0.10774236917495728,0.03591412305831909,9.680052757263184,0.000825278926640749,0.001309695071540773,0.0027244589291512966,246.9745074129488,0.0
660,ned,-0.09816526621580124,0.04309694468975067,9.670475959777832,-0.001007316866889596,0.0019205603748559952,0.002113593742251396,246.9745074129488,0.0
661,ned,-0.1005595400929451,0.004788549616932869,9.639349937438965,0.00021441369608510286,0.0025314255617558956,0.0027244589291512966,246.9745074129488,0.0
662,ned,-0.10534809529781342,0.019154198467731476,9.665687561035156,0.000825278926640749,0.001309695071540773,0.002113593742251396,246.9745074129488,0.0
663,ned,-0.09577099233865738,0.011971374042332172,9.653716087341309,0.000825278926640749,0.001309695071540773,0.002113593742251396,246.9745074129488,0.0
664,ned,-0.09816526621580124,0.023942748084664345,9.668081283569336,-0.00039645153447054327,0.0019205603748559952,0.0027244589291512966,246.9745074129488,0.0
665,ned,-0.09816526621580124,0.026337023824453354,9.66089916229248,-0.00039645153447054327,0.0025314255617558956,0.002113593742251396,246.9745074129488,0.0
666,ned,-0.07182824611663818,0.021548472344875336,9.66329288482666,-0.00039645153447054327,0.0025314255617558956,0.001502728438936174,246.9745074129488,0.0
667,ned,-0.10534809529781342,0.03591412305831909,9.668081283569336,-0.001007316866889596,0.0019205603748559952,0.001502728438936174,246.9745074129488,0.0
668,ned,-0.112530916929245,0.014365648850798607,9.66089916229248,-0.00039645153447054327,0.001309695071540773,0.0008918633102439344,246.9745074129488,0.0
669,ned,-0.09816526621580124,0.0071828244253993034,9.656110763549805,-0.00039645153447054327,0.0006988298264332116,0.00028099800692871213,246.9745074129488,0.0
670,ned,-0.10534809529781342,0.019154198467731476,9.653716087341309,0.000825278926640749,0.003142290748655796,0.0027244589291512966,246.9745074129488,0.0
671,ned,-0.10774236917495728,0.028731297701597214,9.651321411132812,0.00021441369608510286,0.0019205603748559952,0.001502728438936174,246.9745074129488,0.0
672,ned,-0.09337671846151352,0.004788549616932869,9.668081283569336,0.00021441369608510286,0.0025314255617558956,0.001502728438936174,246.9745074129488,0.0
673,ned,-0.08379961550235748,0.03351984918117523,9.66089916229248,0.000825278926640749,0.0019205603748559952,0.002113593742251396,246.9745074129488,0.0
674,ned,-0.0885881707072258,0.0071828244253993034,9.651321411132812,0.000825278926640749,0.0025314255617558956,0.001502728438936174,246.9745074129488,0.0
675,ned,-0.09816526621580124,0.004788549616932869,9.651321411132812,0.000825278926640749,0.0019205603748559952,0.0027244589291512966,246.9745074129488,0.0
676,ned,-0.09816526621580124,0.04070267081260681,9.648927688598633,0.000825278926640749,0.0025314255617558956,0.002113593742251396,246.9745074129488,0.0
677,ned,-0.10534809529781342,0.014365648850798607,9.653716087341309,0.000825278926640749,0.0019205603748559952,0.002113593742251396,246.9745074129488,0.0
678,ned,-0.07422251999378204,-0.0023942748084664345,9.646533012390137,-0.00039645153447054327,0.0025314255617558956,0.0027244589291512966,246.9745074129488,0.0
679,ned,-0.09577099233865738,0.0023942748084664345,9.644139289855957,-0.00039645153447054327,0.0025314255617558956,0.0033353243488818407,246.9745074129488,0.0
680,ned,-0.0885881707072258,0.004788549616932869,9.675264358520508,-0.00039645153447054327,0.0019205603748559952,0.0027244589291512966,246.9745074129488,0.0
681,ned,-0.08379961550235748,0.0,9.656110763549805,0.000825278926640749,0.0019205603748559952,0.0033353243488818407,246.9745074129488,0.0
682,ned,-0.09816526621580124,0.021548472344875336,9.658504486083984,-0.00039645153447054327,0.0019205603748559952,0.001502728438936174,246.9745074129488,0.0
683,ned,-0.0885881707072258,0.023942748084664345,9.651321411132812,0.000825278926640749,0.0019205603748559952,0.0027244589291512966,246.9745074129488,0.0
684,ned,-0.11013664305210114,0.023942748084664345,9.656110763549805,0.00021441369608510286,0.001309695071540773,0.0027244589291512966,246.9745074129488,0.0
685,ned,-0.07901106774806976,0.019154198467731476,9.665687561035156,-0.00039645153447054327,0.001309695071540773,0.001502728438936174,246.9745074129488,0.0
686,ned,-0.09816526621580124,0.0071828244253993034,9.658504486083984,-0.001007316866889596,0.001309695071540773,0.002113593742251396,246.9745074129488,0.0
687,ned,-0.10295381397008896,0.004788549616932869,9.656110763549805,-0.00039645153447054327,0.0006988298264332116,0.0027244589291512966,246.9745074129488,0.0
688,ned,-0.10774236917495728,0.023942748084664345,9.646533012390137,-0.00039645153447054327,0.001309695071540773,0.002113593742251396,246.9745074129488,0.0
689,ned,-0.08379961550235748,0.023942748084664345,9.646533012390137,-0.00039645153447054327,0.0019205603748559952,0.001502728438936174,248.19859021924344,1.224082806294632
690,ned,-0.10295381397008896,0.026337023824453354,9.651321411132812,0.000825278926640749,0.001309695071540773,0.002113593742251396,248.19859021924344,0.0
691,ned,-0.11492519080638885,0.0023942748084664345,9.665687561035156,-0.00039645153447054327,0.0025314255617558956,0.001502728438936174,248.19859021924344,0.0
692,ned,-0.1005595400929451,0.009577099233865738,9.658504486083984,0.00021441369608510286,0.0025314255617558956,0.002113593742251396,248.19859021924344,0.0
693,ned,-0.09577099233865738,0.009577099233865738,9.66329288482666,0.000825278926640749,0.0025314255617558956,0.0027244589291512966,248.19859021924344,0.0
694,ned,-0.08619388937950134,0.009577099233865738,9.653716087341309,-0.00039645153447054327,0.0019205603748559952,0.0027244589291512966,248.19859021924344,0.0
695,ned,-0.1245022863149643,0.021548472344875336,9.670475959777832,-0.00039645153447054327,0.0019205603748559952,0.002113593742251396,248.19859021924344,0.0
696,ned,-0.08619388937950134,-0.009577099233865738,9.644139289855957,-0.00039645153447054327,0.001309695071540773,0.0033353243488818407,248.19859021924344,0.0
697,ned,-0.10774236917495728,0.019154198467731476,9.648927688598633,-0.001007316866889596,0.001309695071540773,0.002113593742251396,248.19859021924344,0.0
698,ned,-0.09098244458436966,0.0,9.639349937438965,-0.00039645153447054327,0.0019205603748559952,0.001502728438936174,248.19859021924344,0.0
699,ned,-0.08619388937950134,0.004788549616932869,9.644139289855957,-0.00039645153447054327,0.0019205603748559952,0.001502728438936174,248.19859021924344,0.0
700,ned,-0.10774236917495728,0.023942748084664345,9.670475959777832,0.000825278926640749,0.0019205603748559952,0.001502728438936174,248.19859021924344,0.0
701,ned,-0.11731946468353271,0.016759924590587616,9.665687561035156,-0.00039645153447054327,0.0025314255617558956,0.001502728438936174,248.19859021924344,0.0
702,ned,-0.0885881707072258,0.016759924590587616,9.644139289855957,0.00021441369608510286,0.001309695071540773,0.001502728438936174,248.19859021924344,0.0
703,ned,-0.11492519080638885,0.019154198467731476,9.665687561035156,-0.001007316866889596,0.0019205603748559952,0.002113593742251396,248.19859021924344,0.0
704,ned,-0.1005595400929451,0.014365648850798607,9.653716087341309,0.00021441369608510286,0.0019205603748559952,0.001502728438936174,248.19859021924344,0.0
705,ned,-0.07422251999378204,0.03591412305831909,9.644139289855957,0.00021441369608510286,0.001309695071540773,0.0027244589291512966,248.19859021924344,0.0
706,ned,-0.09816526621580124,0.016759924590587616,9.66329288482666,-0.00039645153447054327,0.0025314255617558956,0.001502728438936174,248.19859021924344,0.0
707,ned,-0.09816526621580124,0.0023942748084664345,9.658504486083984,0.000825278926640749,0.0025314255617558956,0.0008918633102439344,248.19859021924344,0.0
708,ned,-0.0885881707072258,0.016759924590587616,9.656110763549805,0.000825278926640749,0.0019205603748559952,0.001502728438936174,248.19859021924344,0.0
709,ned,-0.07901106774806976,-0.004788549616932869,9.646533012390137,0.000825278926640749,0.001309695071540773,0.0027244589291512966,248.19859021924344,0.0
710,ned,-0.1005595400929451,0.0,9.646533012390137,-0.00039645153447054327,0.001309695071540773,0.002113593742251396,248.19859021924344,0.0
711,ned,-0.09577099233865738,0.014365648850798607,9.658504486083984,0.000825278926640749,0.0019205603748559952,0.002113593742251396,248.19859021924344,0.0
712,ned,-0.10774236917495728,0.011971374042332172,9.665687561035156,-0.001007316866889596,0.001309695071540773,0.002113593742251396,248.19859021924344,0.0
713,ned,-0.09098244458436966,0.0023942748084664345,9.646533012390137,-0.00039645153447054327,0.0025314255617558956,0.002113593742251396,248.19859021924344,0.0
714,ned,-0.09577099233865738,0.011971374042332172,9.651321411132812,-0.00039645153447054327,0.001309695071540773,0.002113593742251396,248.19859021924344,0.0
715,ned,-0.0885881707072258,0.011971374042332172,9.646533012390137,-0.00039645153447054327,0.001309695071540773,0.001502728438936174,248.19859021924344,0.0
716,ned,-0.09816526621580124,0.004788549616932869,9.624984741210938,0.000825278926640749,0.0019205603748559952,0.001502728438936174,248.19859021924344,0.0
717,ned,-0.09098244458436966,0.011971374042332172,9.648927688598633,-0.00039645153447054327,0.0019205603748559952,0.002113593742251396,248.19859021924344,0.0
718,ned,-0.08619388937950134,0.0023942748084664345,9.644139289855957,0.00021441369608510286,0.003142290748655796,0.0027244589291512966,248.19859021924344,0.0
719,ned,-0.09816526621580124,0.016759924590587616,9.648927688598633,-0.00039645153447054327,0.0019205603748559952,0.002113593742251396,248.19859021924344,0.0
720,ned,-0.10774236917495728,0.0071828244253993034,9.653716087341309,-0.001007316866889596,0.0019205603748559952,0.002113593742251396,248.19859021924344,0.0
721,ned,-0.06225114315748215,0.0023942748084664345,9.656110763549805,-0.001007316866889596,0.0025314255617558956,0.0033353243488818407,248.19859021924344,0.0
722,ned,-0.10774236917495728,0.019154198467731476,9.648927688598633,-0.002229047240689397,0.0019205603748559952,0.002113593742251396,248.19859021924344,0.0
