,tag,accelometer_x,accelometer_y,accelometer_z,gyroscope_x,gyroscope_y,gyroscope_z,angle,diff
382,upleft,-0.3830839693546295,0.10534809529781342,9.653716087341309,0.0055949147790670395,0.00012400564446579665,0.05526314675807953,123.56803209225279,0.0
383,upleft,0.04309694468975067,-0.009577099233865738,9.668081283569336,0.0055949147790670395,0.0013457360910251737,0.033271994441747665,123.56803209225279,0.0
384,upleft,-0.2130904644727707,0.08379961550235748,9.653716087341309,0.0037623189855366945,0.001956601394340396,0.005783061496913433,123.56803209225279,0.0
385,upleft,-0.03591412305831909,-0.0071828244253993034,9.651321411132812,0.0025405886117368937,0.006232657935470343,0.005172195844352245,123.56803209225279,0.0
386,upleft,0.24661029875278473,-0.03351984918117523,9.653716087341309,0.0037623189855366945,0.006232657935470343,-0.017429817467927933,123.56803209225279,0.0
387,upleft,0.1364736706018448,-0.03830839693546295,9.656110763549805,0.003151453798636794,0.008676119148731232,-0.07912720739841461,123.56803209225279,0.0
388,upleft,-0.17478206753730774,0.06703969836235046,9.651321411132812,9.712757309898734e-05,0.008065254427492619,-0.03209058195352554,123.56803209225279,0.0
389,upleft,0.19154198467731476,-0.05267404764890671,9.675264358520508,9.712757309898734e-05,0.00928698480129242,0.050376225262880325,123.56803209225279,0.0
390,upleft,0.07901106774806976,-0.05746259540319443,9.677659034729004,0.0007079928182065487,0.014173906296491623,0.07542169839143753,123.56803209225279,0.0
391,upleft,0.0766167938709259,-0.07901106774806976,9.668081283569336,0.0007079928182065487,0.011730444617569447,0.0467110313475132,123.56803209225279,0.0
392,upleft,0.05027977004647255,-0.016759924590587616,9.665687561035156,0.0019297233084216714,0.007454388774931431,-0.020484143868088722,123.56803209225279,0.0
393,upleft,0.07422251999378204,-0.18196488916873932,9.646533012390137,0.0025405886117368937,0.008065254427492619,-0.019873280078172684,123.56803209225279,0.0
394,upleft,-0.22506183385849,-0.05506832152605057,9.658504486083984,0.003151453798636794,0.00928698480129242,0.014946039766073227,123.56803209225279,0.0
395,upleft,-0.36871832609176636,0.014365648850798607,9.672870635986328,0.014757893979549408,0.016006501391530037,-0.04369702562689781,123.56803209225279,0.0
396,upleft,-0.35674694180488586,0.08379961550235748,9.658504486083984,0.028196927160024643,0.02089342288672924,-0.11333566159009933,123.56803209225279,0.0
397,upleft,-0.009577099233865738,0.11971373856067657,9.644139289855957,0.03430557996034622,0.017228232696652412,-0.1249421015381813,123.56803209225279,0.0
398,upleft,-0.06225114315748215,0.03351984918117523,9.658504486083984,0.0226991418749094,0.00012400564446579665,-0.0742402896285057,123.56803209225279,0.0
399,upleft,-0.32801565527915955,0.08379961550235748,9.658504486083984,0.016590489074587822,-0.010260703042149544,-0.02353847213089466,123.56803209225279,0.0
400,upleft,-0.5818088054656982,0.17238777875900269,9.672870635986328,0.00987097155302763,0.00012400564446579665,-0.021705875173211098,123.56803209225279,0.0
401,upleft,-0.3471698462963104,0.1532335877418518,9.668081283569336,0.008038375526666641,0.0013457360910251737,0.022276422008872032,123.56803209225279,0.0
402,upleft,0.05506832152605057,0.05985686928033829,9.677659034729004,0.00987097155302763,0.00256746681407094,0.036326322704553604,123.56803209225279,0.0
403,upleft,0.5243461728096008,-0.20830190181732178,9.718361854553223,0.017812220379710197,0.004400062374770641,0.04365670680999756,123.56803209225279,0.0
404,upleft,0.15802213549613953,0.004788549616932869,9.718361854553223,0.018423084169626236,-0.0035411857534199953,0.022276422008872032,123.56803209225279,0.0
405,upleft,-0.13407939672470093,0.08379961550235748,9.636956214904785,0.014757893979549408,0.001956601394340396,0.005783061496913433,123.56803209225279,0.0
406,upleft,-0.2537931203842163,-0.05985686928033829,9.634561538696289,0.011703567579388618,0.0007348709041252732,-0.0009364564321003854,123.56803209225279,0.0
407,upleft,-0.09098244458436966,-0.06943397223949432,9.629773139953613,0.009260105900466442,-0.00109772477298975,0.02533075027167797,123.56803209225279,0.0
408,upleft,-0.3974496126174927,0.17478206753730774,9.656110763549805,0.0055949147790670395,0.00928698480129242,0.14872552454471588,123.56803209225279,0.0
409,upleft,-0.5626545548439026,0.1484450399875641,9.677659034729004,0.0037623189855366945,0.009897850453853607,0.14994727075099945,123.56803209225279,0.0
410,upleft,-0.3304099142551422,0.07901106774806976,9.687235832214355,0.004984049126505852,0.012952175922691822,0.16521888971328735,123.56803209225279,0.0
411,upleft,-0.3591412305831909,0.19872480630874634,9.634561538696289,0.003151453798636794,0.016617367044091225,0.1572776436805725,123.56803209225279,0.0
412,upleft,-0.23942747712135315,0.23463892936706543,9.627379417419434,0.00620577996596694,0.016006501391530037,0.07053477317094803,123.56803209225279,0.0
413,upleft,-0.4956148862838745,0.16759923100471497,9.646533012390137,0.007427510805428028,0.01478477194905281,0.01983296126127243,123.56803209225279,0.0
414,upleft,-1.192348837852478,0.3184385597705841,9.641744613647461,0.0055949147790670395,0.012341310270130634,-0.043086159974336624,123.62937148001328,0.06133938776048353
415,upleft,-0.35674694180488586,0.19633053243160248,9.66089916229248,0.0055949147790670395,0.01844996213912964,0.00028527405811473727,123.62937148001328,0.0
416,upleft,-0.38547825813293457,0.13886794447898865,9.644139289855957,0.0037623189855366945,0.020282559096813202,0.041824113577604294,123.62937148001328,0.0
417,upleft,0.0,0.09337671846151352,9.646533012390137,0.0037623189855366945,0.0178390983492136,0.07358910143375397,123.62937148001328,0.0
418,upleft,0.0766167938709259,0.15083931386470795,9.687235832214355,0.004984049126505852,0.010508714243769646,0.08947160094976425,123.62937148001328,0.0
419,upleft,0.4597007632255554,0.05267404764890671,9.66329288482666,0.003151453798636794,0.009897850453853607,0.07908689230680466,123.62937148001328,0.0
420,upleft,0.20830190181732178,0.05267404764890671,9.656110763549805,0.0013188580051064491,0.00928698480129242,0.03876978158950806,123.62937148001328,0.0
421,upleft,-0.241821750998497,0.028731297701597214,9.646533012390137,0.0025405886117368937,0.020282559096813202,-0.010099435225129128,123.62937148001328,0.0
422,upleft,-0.41660380363464355,0.14605076611042023,9.68244743347168,0.0037623189855366945,0.02333688549697399,-0.0693533644080162,123.62937148001328,0.0
423,upleft,-0.23942747712135315,0.12210801243782043,9.670475959777832,0.004373184405267239,0.036775920540094376,-0.11455738544464111,123.62937148001328,0.0
424,upleft,-0.4070267081260681,0.1532335877418518,9.639349937438965,0.004984049126505852,0.04654976353049278,-0.003990782890468836,123.62937148001328,0.0
425,upleft,0.0885881707072258,0.05985686928033829,9.66329288482666,0.004373184405267239,0.05815620347857475,0.010059118270874023,123.62937148001328,0.0
426,upleft,0.07901106774806976,0.0885881707072258,9.675264358520508,0.0025405886117368937,0.08747773617506027,-0.0241493359208107,123.62937148001328,0.0
427,upleft,0.07422251999378204,0.1245022863149643,9.658504486083984,0.0055949147790670395,0.03738678619265556,-0.04369702562689781,123.62937148001328,0.0
428,upleft,-0.17957061529159546,0.3064671754837036,9.658504486083984,0.007427510805428028,0.010508714243769646,-0.04675135016441345,123.62937148001328,0.0
429,upleft,-0.241821750998497,-0.08140534162521362,9.646533012390137,0.004984049126505852,0.016006501391530037,-0.03025798872113228,123.62937148001328,0.0
430,upleft,0.41181525588035583,-0.15562786161899567,9.665687561035156,0.004984049126505852,0.008065254427492619,-0.0076559740118682384,123.62937148001328,0.0
431,upleft,0.11013664305210114,-0.13886794447898865,9.680052757263184,0.0037623189855366945,0.017228232696652412,0.016167771071195602,123.62937148001328,0.0
432,upleft,0.18196488916873932,-0.1604164093732834,9.634561538696289,0.0019297233084216714,0.04777149483561516,0.01983296126127243,123.62937148001328,0.0
433,upleft,-0.07901106774806976,-0.1604164093732834,9.658504486083984,0.003151453798636794,0.02700207754969597,0.003339600283652544,123.62937148001328,0.0
434,downright,-0.29928433895111084,0.09816526621580124,9.589070320129395,-0.0029571985360234976,-0.035917047411203384,-0.008266839198768139,106.96379119467127,0.0
435,downright,-0.29928433895111084,0.09816526621580124,9.589070320129395,-0.002346333581954241,-0.029808390885591507,0.020443826913833618,106.96379119467127,0.0
436,downright,-0.29928433895111084,0.09816526621580124,9.589070320129395,-0.0029571985360234976,-0.01270416472107172,0.05465228110551834,106.96379119467127,0.0
437,downright,-0.24421602487564087,0.8140534162521362,9.718361854553223,-0.0017354681622236967,-0.018812816590070724,0.05831747129559517,106.96379119467127,0.0
438,downright,-0.10295381397008896,-0.03351984918117523,9.658504486083984,9.712757309898734e-05,-0.00537378154695034,-0.002158186864107847,106.96379119467127,0.0
439,downright,-0.15562786161899567,0.019154198467731476,9.658504486083984,-0.000513737672008574,-0.0035411857534199953,-0.005823378451168537,106.96379119467127,0.0
440,downright,0.023942748084664345,0.07901106774806976,9.689630508422852,-0.002346333581954241,0.006232657935470343,-0.027814527973532677,106.96379119467127,0.0
441,downright,0.09816526621580124,0.028731297701597214,9.708784103393555,0.0007079928182065487,-0.0047629158943891525,0.01555690448731184,106.96379119467127,0.0
442,downright,-0.16281068325042725,-0.06225114315748215,9.68244743347168,9.712757309898734e-05,0.003178331768140197,-0.025981931015849113,106.96379119467127,0.0
443,downright,0.04788549616932869,0.026337023824453354,9.696812629699707,0.0007079928182065487,0.0007348709041252732,-0.07118596136569977,106.96379119467127,0.0
444,downright,0.17238777875900269,-0.03830839693546295,9.680052757263184,0.0007079928182065487,-0.001708590192720294,-0.07301855832338333,106.96379119467127,0.0
445,downright,0.08379961550235748,-0.009577099233865738,9.68484115600586,9.712757309898734e-05,-0.005984646733850241,-0.04797308146953583,106.96379119467127,0.0
446,downright,0.05746259540319443,-0.028731297701597214,9.658504486083984,-0.0011246028589084744,-0.007817242294549942,-0.01254289597272873,106.96379119467127,0.0
447,downright,-0.36871832609176636,0.16759923100471497,9.694418907165527,-0.0017354681622236967,-0.015758490189909935,-0.03758837282657623,106.96379119467127,0.0
448,downright,-0.35195839405059814,0.0885881707072258,9.687235832214355,-0.002346333581954241,-0.01270416472107172,-0.04675135016441345,106.96379119467127,0.0
449,downright,0.06943397223949432,-0.021548472344875336,9.653716087341309,-0.0017354681622236967,-0.005984646733850241,-0.03819923847913742,106.96379119467127,0.0
450,downright,-0.0766167938709259,0.09816526621580124,9.696812629699707,0.0007079928182065487,0.0007348709041252732,-0.07668374478816986,106.96379119467127,0.0
451,downright,-0.22745610773563385,0.08379961550235748,9.66089916229248,-0.000513737672008574,-0.002930320566520095,-0.09439884126186371,106.96379119467127,0.0
452,downright,-0.5818088054656982,0.19154198467731476,9.670475959777832,-0.0011246028589084744,-0.002930320566520095,-0.11638998240232468,106.96379119467127,0.0
453,downright,-0.2944957911968231,0.10774236917495728,9.627379417419434,-0.000513737672008574,-0.00537378154695034,-0.12066604942083359,106.96379119467127,0.0
454,downright,-0.09337671846151352,-0.05506832152605057,9.699207305908203,-0.0011246028589084744,-0.004152051173150539,-0.09134451299905777,106.96379119467127,0.0
455,downright,-0.31125572323799133,0.15562786161899567,9.703995704650879,-0.0017354681622236967,-0.004152051173150539,-0.034534044563770294,106.96379119467127,0.0
456,downright,0.05746259540319443,-0.004788549616932869,9.560338973999023,-0.004178929142653942,0.00256746681407094,-0.06263384968042374,106.96379119467127,0.0
457,downright,0.11971373856067657,0.08379961550235748,9.694418907165527,-0.0035680639557540417,-0.00048685958608984947,-0.015597222372889519,106.96379119467127,0.0
458,downright,0.04788549616932869,0.011971374042332172,9.63216781616211,-0.00906585156917572,0.008065254427492619,0.00028527405811473727,106.96379119467127,0.0
459,downright,0.282524436712265,-0.09337671846151352,9.71357250213623,-0.02067229151725769,0.014173906296491623,-0.033923178911209106,106.96379119467127,0.0
460,downright,-0.40463244915008545,-0.0071828244253993034,9.715967178344727,-0.012731042690575123,-0.0035411857534199953,-0.06202298030257225,106.96379119467127,0.0
461,downright,-0.5865973234176636,0.26815879344940186,9.706390380859375,-0.00906585156917572,0.001956601394340396,-0.005212512798607349,106.96379119467127,0.0
462,downright,-0.3232271075248718,-0.03591412305831909,9.687235832214355,-0.009676717221736908,0.00928698480129242,0.01555690448731184,106.96379119467127,0.0
463,downright,-0.35195839405059814,0.1484450399875641,9.61061954498291,-0.013341907411813736,0.00928698480129242,-0.0027690522838383913,106.96379119467127,0.0
464,downright,-0.40942099690437317,0.29210153222084045,9.653716087341309,-0.015785368159413338,0.008065254427492619,-0.018651548773050308,106.96379119467127,0.0
465,downright,-0.47646069526672363,0.2705530524253845,9.689630508422852,-0.028613539412617683,-0.00048685958608984947,-0.07607288658618927,106.96379119467127,0.0
466,downright,0.011971374042332172,0.014365648850798607,9.596253395080566,-0.027391808107495308,-0.007206377573311329,-0.11761171370744705,106.96379119467127,0.0
467,downright,0.2705530524253845,-0.031125571578741074,9.653716087341309,-0.00906585156917572,-0.017591087147593498,-0.1603722870349884,106.96379119467127,0.0
468,downright,-0.49322059750556946,0.04070267081260681,9.668081283569336,-0.006011524703353643,-0.012093299068510532,-0.14265719056129456,106.96379119467127,0.0
469,downright,-0.1364736706018448,-0.05746259540319443,9.665687561035156,-0.0035680639557540417,-0.013315030373632908,-0.12799642980098724,106.96379119467127,0.0
470,downright,0.17478206753730774,-0.1484450399875641,9.648927688598633,-0.002346333581954241,-0.009038972668349743,-0.11883345246315002,106.96379119467127,0.0
471,downright,-0.17238777875900269,-0.04070267081260681,9.675264358520508,0.0019297233084216714,-0.001708590192720294,-0.11822257936000824,106.96379119467127,0.0
472,downright,0.4189980924129486,-0.19393625855445862,9.61301326751709,0.0019297233084216714,-0.00109772477298975,-0.09256624430418015,106.96379119467127,0.0
473,downright,0.5243461728096008,-0.1652049571275711,9.718361854553223,0.0007079928182065487,0.003789197187870741,-0.04797308146953583,106.96379119467127,0.0
474,downright,0.28013014793395996,-0.06943397223949432,9.696812629699707,0.0013188580051064491,0.00684352358803153,-0.016208088025450706,106.96379119467127,0.0
475,downright,0.13168510794639587,-0.19872480630874634,9.694418907165527,-0.000513737672008574,0.010508714243769646,0.018611229956150055,106.96379119467127,0.0
476,downright,0.16759923100471497,-0.1364736706018448,9.646533012390137,-0.0029571985360234976,0.010508714243769646,0.027774209156632423,106.96379119467127,0.0
477,downright,0.1245022863149643,-0.03591412305831909,9.670475959777832,-0.002346333581954241,0.00684352358803153,0.027163345366716385,106.96379119467127,0.0
478,downright,-0.09577099233865738,0.04309694468975067,9.656110763549805,-0.002346333581954241,0.0013457360910251737,0.013113444671034813,106.96379119467127,0.0
479,downright,-0.6153286099433899,0.09098244458436966,9.665687561035156,-0.000513737672008574,0.007454388774931431,0.020443826913833618,106.96379119467127,0.0
480,downright,-0.4788549542427063,0.08379961550235748,9.692024230957031,0.0007079928182065487,0.007454388774931431,0.016167771071195602,106.96379119467127,0.0
481,downright,-0.5027977228164673,-0.023942748084664345,9.651321411132812,-0.000513737672008574,0.006232657935470343,0.03754805400967598,106.96379119467127,0.0
482,downright,-0.3663240373134613,0.10534809529781342,9.677659034729004,0.0019297233084216714,0.003178331768140197,-0.0394209660589695,106.96379119467127,0.0
483,downright,-0.48843204975128174,0.04070267081260681,9.66329288482666,0.0013188580051064491,0.00256746681407094,-0.0027690522838383913,106.96379119467127,0.0
484,downright,-0.17238777875900269,0.07182824611663818,9.672870635986328,0.0007079928182065487,0.00256746681407094,0.021054692566394806,106.96379119467127,0.0
485,downright,-0.2370332032442093,0.12929083406925201,9.656110763549805,9.712757309898734e-05,0.003789197187870741,0.013724310323596,106.96379119467127,0.0
486,downright,-0.2729473412036896,0.10534809529781342,9.656110763549805,0.0025405886117368937,0.00012400564446579665,-0.0644664391875267,106.96379119467127,0.0
487,downright,-0.282524436712265,0.10774236917495728,9.66089916229248,0.003151453798636794,0.0013457360910251737,-0.04797308146953583,106.96379119467127,0.0
488,downright,-0.3663240373134613,0.09816526621580124,9.665687561035156,0.0025405886117368937,0.003178331768140197,-0.0265927966684103,106.96379119467127,0.0
489,downright,0.16759923100471497,-0.06225114315748215,9.675264358520508,0.0019297233084216714,-0.00109772477298975,-0.0644664391875267,106.96379119467127,0.0
490,downright,-0.5458946824073792,0.026337023824453354,9.646533012390137,0.003151453798636794,-0.00048685958608984947,-0.04980567470192909,106.96379119467127,0.0
491,downright,-0.12929083406925201,-0.07182824611663818,9.668081283569336,0.0019297233084216714,0.001956601394340396,-0.045529622584581375,106.96379119467127,0.0
492,downright,0.2490045726299286,-0.15562786161899567,9.658504486083984,0.0019297233084216714,0.005010927561670542,-0.06690990179777145,106.96379119467127,0.0
493,downright,-0.07182824611663818,-0.026337023824453354,9.675264358520508,0.003151453798636794,0.005010927561670542,-0.06263384968042374,106.96379119467127,0.0
494,downright,-0.4429408311843872,0.04788549616932869,9.66089916229248,0.003151453798636794,-0.00048685958608984947,-0.03758837282657623,106.96379119467127,0.0
495,downright,0.08619388937950134,0.08619388937950134,9.68244743347168,0.0025405886117368937,0.00012400564446579665,-0.022927604615688324,106.96379119467127,0.0
496,downright,-0.0885881707072258,0.011971374042332172,9.668081283569336,0.0019297233084216714,0.0013457360910251737,-0.018651548773050308,106.96379119467127,0.0
497,downright,-0.13407939672470093,0.06225114315748215,9.670475959777832,0.0007079928182065487,0.003178331768140197,-0.022927604615688324,106.96379119467127,0.0
498,downright,-0.10774236917495728,-0.06943397223949432,9.670475959777832,0.0007079928182065487,0.007454388774931431,0.008226522244513035,106.96379119467127,0.0
499,downright,0.004788549616932869,-0.10534809529781342,9.672870635986328,-0.000513737672008574,0.00256746681407094,0.06809131801128387,106.96379119467127,0.0
500,downright,-0.11731946468353271,-0.0023942748084664345,9.668081283569336,-0.0017354681622236967,-0.001708590192720294,0.07419996708631516,106.96379119467127,0.0
501,downright,-0.48124924302101135,0.08379961550235748,9.668081283569336,0.0007079928182065487,-0.0023194553796201944,-0.04491875320672989,106.96379119467127,0.0
502,downright,-0.26337021589279175,-0.04070267081260681,9.66089916229248,0.0013188580051064491,0.003789197187870741,-0.04675135016441345,106.96379119467127,0.0
503,downright,-0.06943397223949432,0.05985686928033829,9.687235832214355,0.0013188580051064491,0.008676119148731232,-0.003990782890468836,106.96379119467127,0.0
504,downright,-0.25618740916252136,-0.016759924590587616,9.670475959777832,0.0007079928182065487,0.00256746681407094,0.05770660936832428,106.96379119467127,0.0
505,downright,-0.4549122154712677,-0.06943397223949432,9.680052757263184,0.0019297233084216714,0.001956601394340396,-0.025981931015849113,106.96379119467127,0.0
506,downright,0.5004034638404846,-0.13886794447898865,9.658504486083984,0.0037623189855366945,0.003178331768140197,-0.05652519315481186,106.96379119467127,0.0
507,downright,0.22506183385849,-0.06464541703462601,9.653716087341309,0.0019297233084216714,0.003178331768140197,0.033271994441747665,106.96379119467127,0.0
508,downright,-0.37590113282203674,0.07422251999378204,9.677659034729004,-0.0011246028589084744,0.0013457360910251737,0.07969775050878525,106.96379119467127,0.0
509,downright,-0.241821750998497,0.08379961550235748,9.653716087341309,0.0013188580051064491,0.003178331768140197,0.024719882756471634,106.96379119467127,0.0
510,downright,0.22745610773563385,0.05506832152605057,9.66329288482666,0.0019297233084216714,-0.0023194553796201944,-0.006434243638068438,106.96379119467127,0.0
511,downright,0.18196488916873932,0.03830839693546295,9.677659034729004,0.004373184405267239,-0.009038972668349743,-0.0015473216772079468,106.96379119467127,0.0
512,ned,-0.11731946468353271,0.028731297701597214,9.59146499633789,0.0007079928182065487,0.003178331768140197,0.002728734863922,128.27087561583437,0.12240453125059503
513,ned,-0.11731946468353271,0.028731297701597214,9.59146499633789,0.0013188580051064491,0.005621792748570442,0.003339600283652544,128.27087561583437,0.0
514,ned,-0.09816526621580124,0.028731297701597214,9.665687561035156,0.0019297233084216714,0.005010927561670542,0.004561330657452345,128.27087561583437,0.0
515,ned,-0.11971373856067657,0.0,9.689630508422852,0.0019297233084216714,0.003789197187870741,0.003339600283652544,128.27087561583437,0.0
516,ned,-0.112530916929245,0.0,9.71357250213623,0.0013188580051064491,0.004400062374770641,0.003339600283652544,128.27087561583437,0.0
517,ned,-0.11492519080638885,0.009577099233865738,9.689630508422852,0.0007079928182065487,0.003178331768140197,0.003339600283652544,128.27087561583437,0.0
518,ned,-0.10534809529781342,0.0071828244253993034,9.687235832214355,9.712757309898734e-05,0.004400062374770641,0.002728734863922,128.27087561583437,0.0
519,ned,-0.11731946468353271,0.004788549616932869,9.706390380859375,0.0007079928182065487,0.003178331768140197,0.003339600283652544,128.27087561583437,0.0
520,ned,-0.11492519080638885,0.014365648850798607,9.699207305908203,0.0007079928182065487,0.003178331768140197,0.003339600283652544,128.27087561583437,0.0
521,ned,-0.11492519080638885,0.0071828244253993034,9.68484115600586,0.0013188580051064491,0.005010927561670542,0.003339600283652544,128.27087561583437,0.0
522,ned,-0.10774236917495728,-0.0071828244253993034,9.692024230957031,0.0019297233084216714,0.003789197187870741,0.003339600283652544,128.27087561583437,0.0
523,ned,-0.13168510794639587,0.021548472344875336,9.7016019821167,0.0013188580051064491,0.003789197187870741,0.0039504654705524445,128.27087561583437,0.0
524,ned,-0.112530916929245,0.019154198467731476,9.670475959777832,0.0019297233084216714,0.003789197187870741,0.003339600283652544,128.27087561583437,0.0
525,ned,-0.112530916929245,0.004788549616932869,9.665687561035156,0.0013188580051064491,0.003178331768140197,0.002728734863922,128.27087561583437,0.0
526,ned,-0.10534809529781342,0.019154198467731476,9.692024230957031,0.0019297233084216714,0.00256746681407094,0.003339600283652544,128.27087561583437,0.0
527,ned,-0.13168510794639587,0.021548472344875336,9.689630508422852,0.0007079928182065487,0.003789197187870741,0.002117869909852743,128.27087561583437,0.0
528,ned,-0.12210801243782043,0.011971374042332172,9.68244743347168,0.0007079928182065487,0.003178331768140197,0.003339600283652544,128.27087561583437,0.0
529,ned,-0.112530916929245,0.016759924590587616,9.703995704650879,0.0007079928182065487,0.004400062374770641,0.004561330657452345,128.27087561583437,0.0
530,ned,-0.10295381397008896,0.026337023824453354,9.694418907165527,0.0019297233084216714,0.003178331768140197,0.003339600283652544,128.27087561583437,0.0
531,ned,-0.11013664305210114,0.016759924590587616,9.68244743347168,0.0019297233084216714,0.003178331768140197,0.003339600283652544,128.27087561583437,0.0
532,ned,-0.12929083406925201,0.031125571578741074,9.680052757263184,0.0007079928182065487,0.003178331768140197,0.002117869909852743,128.27087561583437,0.0
533,ned,-0.112530916929245,0.03591412305831909,9.670475959777832,0.0007079928182065487,0.00256746681407094,0.002728734863922,128.27087561583437,0.0
534,ned,-0.11013664305210114,0.004788549616932869,9.689630508422852,0.0007079928182065487,0.003789197187870741,0.003339600283652544,128.27087561583437,0.0
535,ned,-0.13168510794639587,0.016759924590587616,9.675264358520508,0.0007079928182065487,0.003789197187870741,0.002728734863922,128.27087561583437,0.0
536,ned,-0.11492519080638885,-0.004788549616932869,9.675264358520508,0.0019297233084216714,0.00256746681407094,0.003339600283652544,128.27087561583437,0.0
537,ned,-0.112530916929245,0.026337023824453354,9.68484115600586,0.0013188580051064491,0.003178331768140197,0.002728734863922,128.27087561583437,0.0
538,ned,-0.10534809529781342,0.028731297701597214,9.658504486083984,0.0013188580051064491,0.003789197187870741,0.0039504654705524445,128.27087561583437,0.0
539,ned,-0.11492519080638885,0.019154198467731476,9.68244743347168,9.712757309898734e-05,0.004400062374770641,0.002728734863922,128.27087561583437,0.0
540,ned,-0.11492519080638885,0.03591412305831909,9.68484115600586,0.0007079928182065487,0.005010927561670542,0.003339600283652544,128.27087561583437,0.0
541,ned,-0.10774236917495728,0.028731297701597214,9.672870635986328,0.0013188580051064491,0.003178331768140197,0.004561330657452345,128.27087561583437,0.0
542,ned,-0.11731946468353271,0.04788549616932869,9.668081283569336,0.0013188580051064491,0.003789197187870741,0.004561330657452345,128.27087561583437,0.0
543,ned,-0.1532335877418518,0.0071828244253993034,9.687235832214355,0.0013188580051064491,0.004400062374770641,0.0039504654705524445,128.27087561583437,0.0
544,ned,-0.10295381397008896,0.04070267081260681,9.672870635986328,0.0013188580051064491,0.003789197187870741,0.004561330657452345,128.27087561583437,0.0
545,ned,-0.10295381397008896,0.031125571578741074,9.658504486083984,0.0013188580051064491,0.003178331768140197,0.002728734863922,128.27087561583437,0.0
546,ned,-0.12929083406925201,0.014365648850798607,9.675264358520508,0.0007079928182065487,0.003789197187870741,0.003339600283652544,128.27087561583437,0.0
547,ned,-0.12210801243782043,0.031125571578741074,9.672870635986328,0.0007079928182065487,0.003178331768140197,0.003339600283652544,128.27087561583437,0.0
548,ned,-0.10534809529781342,0.011971374042332172,9.651321411132812,0.0019297233084216714,0.003789197187870741,0.002728734863922,128.27087561583437,0.0
549,ned,-0.12929083406925201,0.009577099233865738,9.687235832214355,0.0013188580051064491,0.003789197187870741,0.0039504654705524445,128.27087561583437,0.0
550,ned,-0.12210801243782043,0.03830839693546295,9.677659034729004,0.0007079928182065487,0.003789197187870741,0.004561330657452345,128.27087561583437,0.0
551,ned,-0.10774236917495728,0.028731297701597214,9.66329288482666,0.0007079928182065487,0.003789197187870741,0.004561330657452345,128.27087561583437,0.0
552,ned,-0.11013664305210114,0.023942748084664345,9.66329288482666,0.0013188580051064491,0.004400062374770641,0.0039504654705524445,128.27087561583437,0.0
553,ned,-0.1412622183561325,0.011971374042332172,9.672870635986328,0.0013188580051064491,0.003789197187870741,0.0039504654705524445,128.27087561583437,0.0
554,ned,-0.13407939672470093,0.014365648850798607,9.680052757263184,0.0007079928182065487,0.004400062374770641,0.004561330657452345,128.27087561583437,0.0
555,ned,-0.11492519080638885,0.031125571578741074,9.66089916229248,0.0007079928182065487,0.005621792748570442,0.005783061496913433,128.27087561583437,0.0
556,ned,-0.12689656019210815,0.026337023824453354,9.672870635986328,0.0019297233084216714,0.003789197187870741,0.0039504654705524445,128.27087561583437,0.0
557,ned,-0.12929083406925201,0.03830839693546295,9.689630508422852,0.0013188580051064491,0.003789197187870741,0.003339600283652544,128.27087561583437,0.0
558,ned,-0.12929083406925201,0.021548472344875336,9.668081283569336,0.0007079928182065487,0.005010927561670542,0.003339600283652544,128.27087561583437,0.0
559,ned,-0.11492519080638885,0.016759924590587616,9.68244743347168,0.0013188580051064491,0.003789197187870741,0.003339600283652544,128.27087561583437,0.0
560,ned,-0.12210801243782043,0.019154198467731476,9.689630508422852,0.0007079928182065487,0.003789197187870741,0.0039504654705524445,128.27087561583437,0.0
561,ned,-0.112530916929245,0.04788549616932869,9.677659034729004,0.0013188580051064491,0.004400062374770641,0.0039504654705524445,128.27087561583437,0.0
562,ned,-0.11731946468353271,0.04788549616932869,9.653716087341309,0.0013188580051064491,0.003178331768140197,0.0039504654705524445,128.27087561583437,0.0
563,ned,-0.0885881707072258,0.04788549616932869,9.668081283569336,0.0019297233084216714,0.003789197187870741,0.0039504654705524445,128.27087561583437,0.0
564,ned,-0.12210801243782043,0.014365648850798607,9.653716087341309,0.0019297233084216714,0.003789197187870741,0.0039504654705524445,128.27087561583437,0.0
565,ned,-0.12210801243782043,0.026337023824453354,9.670475959777832,0.0013188580051064491,0.004400062374770641,0.0039504654705524445,128.27087561583437,0.0
566,ned,-0.09816526621580124,0.011971374042332172,9.641744613647461,0.0007079928182065487,0.003789197187870741,0.003339600283652544,128.24498217518465,-0.025893440649724653
567,ned,-0.11731946468353271,0.023942748084664345,9.66329288482666,0.0013188580051064491,0.00256746681407094,0.004561330657452345,128.24498217518465,0.0
568,ned,-0.1245022863149643,0.03351984918117523,9.68484115600586,0.0007079928182065487,0.003789197187870741,0.004561330657452345,128.24498217518465,0.0
569,ned,-0.11492519080638885,0.016759924590587616,9.68244743347168,0.0019297233084216714,0.00256746681407094,0.0039504654705524445,128.24498217518465,0.0
570,ned,-0.11971373856067657,0.031125571578741074,9.672870635986328,0.0025405886117368937,0.003178331768140197,0.002728734863922,128.24498217518465,0.0
571,ned,-0.12929083406925201,0.014365648850798607,9.670475959777832,0.0019297233084216714,0.003178331768140197,0.004561330657452345,128.24498217518465,0.0
572,ned,-0.12929083406925201,0.026337023824453354,9.677659034729004,0.0007079928182065487,0.003789197187870741,0.005172195844352245,128.24498217518465,0.0
