,tag,accelometer_x,accelometer_y,accelometer_z,gyroscope_x,gyroscope_y,gyroscope_z,angle,diff
383,upleft,-1.2474172115325928,0.04788549616932869,9.677659034729004,0.014875179156661034,0.013527000322937965,-0.22207394242286682,259.47489248383795,0.0
384,upleft,-1.0989720821380615,0.40463244915008545,9.675264358520508,0.052137959748506546,0.016581324860453606,-0.6447927355766296,259.47489248383795,0.0
385,upleft,-0.9146129488945007,-0.11013664305210114,9.653716087341309,0.03686632961034775,0.01535959541797638,-0.5354478359222412,259.47489248383795,0.0
386,upleft,-0.5363175868988037,-0.11971373856067657,9.639349937438965,0.029535945504903793,0.012916134670376778,-0.36196210980415344,259.47489248383795,0.0
387,upleft,0.7134938836097717,0.05027977004647255,9.675264358520508,0.0441967137157917,0.004974886309355497,0.043652430176734924,259.47489248383795,0.0
388,upleft,0.742225170135498,-0.014365648850798607,9.696812629699707,0.022816427052021027,0.01780305616557598,0.07969348132610321,259.47489248383795,0.0
389,upleft,-0.3735068738460541,0.17238777875900269,9.7016019821167,0.012431718409061432,0.03307468816637993,0.11939971894025803,259.47489248383795,0.0
390,upleft,0.4956148862838745,-0.22266755998134613,9.680052757263184,0.008155661635100842,0.03490728512406349,0.1053498238325119,259.47489248383795,0.0
391,upleft,3.478881359100342,-1.2450228929519653,9.840469360351562,0.00571220088750124,0.0446811243891716,0.04426329582929611,259.47489248383795,0.0
392,upleft,1.0774236917495728,-0.12929083406925201,9.572310447692871,0.00571220088750124,0.06361795216798782,-0.06813590973615646,259.47489248383795,0.0
393,upleft,-1.1636176109313965,0.9098244309425354,9.653716087341309,0.0020470095332711935,0.12409361451864243,-0.07485543191432953,259.47489248383795,0.0
394,upleft,-1.8866885900497437,0.05267404764890671,10.032011032104492,0.0014361442299559712,0.13692177832126617,-0.03759264573454857,259.47489248383795,0.0
395,upleft,-0.35674694180488586,0.1532335877418518,9.59146499633789,0.003879605093970895,0.1051567867398262,0.07786088436841965,259.47489248383795,0.0
396,upleft,0.4022381603717804,-0.2537931203842163,9.617801666259766,0.0020470095332711935,0.05078978091478348,0.13283875584602356,259.47489248383795,0.0
397,upleft,0.30886146426200867,-0.09337671846151352,9.680052757263184,0.003879605093970895,0.04834631830453873,0.07114136219024658,259.47489248383795,0.0
398,upleft,0.8739103078842163,-0.3304099142551422,9.7016019821167,0.00632306607440114,0.045902859419584274,0.0033353243488818407,259.47489248383795,0.0
399,upleft,0.05027977004647255,0.17478206753730774,9.680052757263184,0.00571220088750124,0.0397942028939724,-0.10173349827528,259.47489248383795,0.0
400,upleft,-0.13168510794639587,0.08379961550235748,9.680052757263184,0.004490470513701439,0.034296415746212006,-0.0864618718624115,259.47489248383795,0.0
401,upleft,-0.5674431324005127,0.1005595400929451,9.636956214904785,0.0014361442299559712,0.0019205603748559952,0.0008918633102439344,259.47489248383795,0.0
402,downright,-0.21069619059562683,-0.019154198467731476,9.608224868774414,-0.008948564529418945,-0.07016153633594513,0.11634539812803268,6.3401917459099195,-0.314233749328082
403,downright,-0.21069619059562683,-0.019154198467731476,9.608224868774414,-0.0058942390605807304,-0.07504846155643463,0.10596068203449249,6.3401917459099195,0.0
404,downright,-0.2968900799751282,0.08379961550235748,9.680052757263184,-0.004672508221119642,-0.07260500639677048,0.07663915306329727,6.3401917459099195,0.0
405,downright,-0.28731298446655273,0.16281068325042725,9.68244743347168,-0.01017029583454132,-0.0512247160077095,0.028991665691137314,6.3401917459099195,0.0
406,downright,-0.22266755998134613,0.023942748084664345,9.71357250213623,-0.009559430181980133,-0.042061738669872284,-0.022931881248950958,6.3401917459099195,0.0
407,downright,0.08379961550235748,0.031125571578741074,9.665687561035156,-0.018111543729901314,-0.024957509711384773,-0.024153612554073334,6.3401917459099195,0.0
408,downright,-0.0071828244253993034,0.05985686928033829,9.66089916229248,-0.032161444425582886,-0.021903185173869133,-0.02232101559638977,6.3401917459099195,0.0
409,downright,0.19872480630874634,-0.1364736706018448,9.505270957946777,-0.026052791625261307,-0.015794532373547554,-0.08462927490472794,6.3401917459099195,0.0
410,downright,-0.03591412305831909,-0.33280420303344727,9.589070320129395,-0.02849625237286091,-0.02251404896378517,0.049150217324495316,6.3401917459099195,0.0
411,downright,-0.29928433895111084,-0.011971374042332172,9.706390380859375,-0.05415259301662445,0.014137865044176579,-0.10295522958040237,6.3401917459099195,0.0
412,downright,0.41660380363464355,-0.11013664305210114,9.670475959777832,-0.027274522930383682,0.0006988298264332116,-0.39800313115119934,6.3401917459099195,0.0
413,downright,-0.3591412305831909,-0.016759924590587616,9.672870635986328,-0.008337699808180332,-0.011518475599586964,-0.3582969009876251,6.3401917459099195,0.0
414,downright,0.028731297701597214,-0.2178790122270584,9.59385871887207,-0.005283373408019543,-0.002355496399104595,-0.04370129853487015,6.3401917459099195,0.0
415,downright,0.1005595400929451,-0.14605076611042023,9.656110763549805,-0.00039645153447054327,-0.0005229006637819111,0.02166128158569336,6.3401917459099195,0.0
416,downright,0.6440598964691162,-0.1771763414144516,9.739910125732422,0.00021441369608510286,-0.011518475599586964,-0.17809166014194489,6.3401917459099195,0.0
417,downright,-0.1771763414144516,-0.09337671846151352,9.589070320129395,-0.00039645153447054327,-0.01701626181602478,-0.035760052502155304,6.3401917459099195,0.0
418,downright,1.2689656019210815,-0.5818088054656982,9.557945251464844,-0.002229047240689397,-0.013351070694625378,0.025326473638415337,6.3401917459099195,0.0
419,downright,1.0846065282821655,-0.17238777875900269,9.718361854553223,-0.0016181820537894964,-0.0084641482681036,0.04609588906168938,6.3401917459099195,0.0
420,downright,-0.17238777875900269,0.05985686928033829,9.668081283569336,0.0014361442299559712,-0.0029663615860044956,-0.10478782653808594,6.3401917459099195,0.0
421,downright,-0.6344828009605408,-0.028731297701597214,9.675264358520508,0.003879605093970895,-0.006020687986165285,-0.1677069365978241,6.3401917459099195,0.0
422,downright,-0.6536370515823364,-0.08619388937950134,9.66329288482666,0.000825278926640749,-0.0029663615860044956,-0.0711902379989624,6.3401917459099195,0.0
423,downright,0.3423812985420227,-0.3208328187465668,9.68484115600586,0.00021441369608510286,0.008029213175177574,0.049150217324495316,6.3401917459099195,0.0
424,downright,-0.4477293789386749,0.05027977004647255,9.692024230957031,0.0014361442299559712,0.003142290748655796,-0.15854395925998688,6.3401917459099195,0.0
425,downright,-0.9984126091003418,0.40463244915008545,9.651321411132812,0.000825278926640749,-0.002355496399104595,-0.171983003616333,6.3401917459099195,0.0
426,downright,-0.6895511150360107,0.2897072434425354,9.680052757263184,-0.002229047240689397,0.004364021122455597,-0.1670960783958435,6.3401917459099195,0.0
427,downright,0.8379961848258972,-0.08140534162521362,9.675264358520508,-0.002229047240689397,0.0025314255617558956,-0.15426790714263916,6.3401917459099195,0.0
428,downright,0.08379961550235748,0.22745610773563385,9.658504486083984,-0.0016181820537894964,0.004364021122455597,-0.13899627327919006,6.3401917459099195,0.0
429,downright,-0.3782954216003418,0.2968900799751282,9.708784103393555,-0.00039645153447054327,0.005585751961916685,-0.1725938767194748,6.3401917459099195,0.0
430,downright,-0.9792584180831909,0.5458946824073792,9.656110763549805,-0.001007316866889596,0.0019205603748559952,-0.19030895829200745,6.3401917459099195,0.0
431,downright,-0.39266106486320496,0.08379961550235748,9.639349937438965,-0.001007316866889596,-0.002355496399104595,-0.15487876534461975,6.3401917459099195,0.0
432,downright,0.3663240373134613,-0.19393625855445862,9.668081283569336,-0.0034507778473198414,8.796459587756544e-05,-0.12250291556119919,6.3401917459099195,0.0
433,downright,-0.06943397223949432,0.031125571578741074,9.644139289855957,-0.002229047240689397,-0.0017446312122046947,-0.08585099875926971,6.3401917459099195,0.0
434,downright,-0.5099805593490601,-0.004788549616932869,9.66329288482666,-0.00039645153447054327,-0.0005229006637819111,-0.10600955039262772,6.3401917459099195,0.0
435,downright,-0.06943397223949432,-0.03351984918117523,9.665687561035156,-0.0016181820537894964,0.004974886309355497,-0.14021800458431244,6.3401917459099195,0.0
436,downright,0.06464541703462601,0.17957061529159546,9.672870635986328,-0.0016181820537894964,0.00375315616838634,-0.0003298672381788492,6.3401917459099195,0.0
437,downright,-0.5315290093421936,0.18435916304588318,9.672870635986328,-0.0016181820537894964,0.0006988298264332116,-0.021099284291267395,6.3401917459099195,0.0
438,downright,-0.20351335406303406,0.06464541703462601,9.68484115600586,0.0014361442299559712,-0.007242418359965086,-0.04370129853487015,6.3401917459099195,0.0
439,downright,-0.004788549616932869,0.112530916929245,9.636956214904785,0.000825278926640749,0.0061966171488165855,-0.020488420501351357,6.3401917459099195,0.0
440,downright,-0.23224465548992157,0.08379961550235748,9.668081283569336,0.000825278926640749,0.007418347522616386,-0.014990633353590965,6.3401917459099195,0.0
441,downright,-0.26337021589279175,0.30407288670539856,9.66329288482666,0.00021441369608510286,0.0025314255617558956,-0.017434094101190567,6.3401917459099195,0.0
442,downright,-0.7589851021766663,0.05027977004647255,9.670475959777832,-0.002229047240689397,-0.002355496399104595,-0.01621236465871334,6.3401917459099195,0.0
443,downright,0.39984390139579773,0.009577099233865738,9.668081283569336,-0.0028399124275892973,-0.0005229006637819111,-0.014379767701029778,6.3401917459099195,0.0
444,downright,0.12210801243782043,0.08619388937950134,9.670475959777832,-0.0016181820537894964,0.0006988298264332116,0.0033353243488818407,6.3401917459099195,0.0
445,downright,-0.13168510794639587,0.10534809529781342,9.653716087341309,0.0020470095332711935,0.004974886309355497,-0.03209485858678818,6.3401917459099195,0.0
446,downright,-0.028731297701597214,0.11013664305210114,9.672870635986328,0.0026578744873404503,0.00375315616838634,-0.13533107936382294,6.3401917459099195,0.0
447,downright,-0.11492519080638885,0.028731297701597214,9.668081283569336,0.0026578744873404503,0.004364021122455597,-0.12433551251888275,6.3401917459099195,0.0
448,downright,-0.19154198467731476,0.12210801243782043,9.670475959777832,0.000825278926640749,0.0061966171488165855,-0.13899627327919006,6.3401917459099195,0.0
449,downright,-0.2490045726299286,0.11971373856067657,9.670475959777832,0.0020470095332711935,0.008640077896416187,-0.16037656366825104,6.3401917459099195,0.0
450,downright,-0.011971374042332172,0.07422251999378204,9.687235832214355,0.00021441369608510286,0.003142290748655796,-0.12494637817144394,6.3401917459099195,0.0
451,downright,0.4908263385295868,-0.04070267081260681,9.68244743347168,0.000825278926640749,0.0006988298264332116,-0.020488420501351357,6.3401917459099195,0.0
452,downright,-0.026337023824453354,-0.016759924590587616,9.651321411132812,0.000825278926640749,-0.007242418359965086,-0.2031371295452118,6.3401917459099195,0.0
453,downright,-0.11971373856067657,0.08140534162521362,9.66329288482666,0.0014361442299559712,-0.010296744294464588,-0.15976570546627045,6.3401917459099195,0.0
454,downright,-0.28731298446655273,0.08619388937950134,9.634561538696289,0.0020470095332711935,-0.0011337659088894725,-0.09195965528488159,6.3401917459099195,0.0
455,downright,0.21548473834991455,-0.011971374042332172,9.656110763549805,0.00021441369608510286,-0.0029663615860044956,-0.11333993822336197,6.3401917459099195,0.0
456,downright,-0.9074301719665527,0.15562786161899567,9.677659034729004,-0.002229047240689397,-0.0066315531730651855,-0.10295522958040237,6.3401917459099195,0.0
457,downright,0.6320885419845581,-0.06225114315748215,9.670475959777832,-0.004061643034219742,-0.002355496399104595,-0.11578340083360672,6.3401917459099195,0.0
458,downright,0.13407939672470093,0.08619388937950134,9.66329288482666,-0.0077268341556191444,-0.004798957146704197,-0.121892049908638,6.3401917459099195,0.0
459,downright,-0.2130904644727707,0.04070267081260681,9.656110763549805,-0.029107118025422096,-0.016405398026108742,-0.16343089938163757,6.3401917459099195,0.0
460,downright,-0.5027977228164673,0.07901106774806976,9.66089916229248,-0.020555004477500916,-0.0084641482681036,0.02105041779577732,6.3401917459099195,0.0
461,downright,-0.3543526828289032,0.016759924590587616,9.66329288482666,-0.015668082982301712,-0.0017446312122046947,0.028991665691137314,6.3401917459099195,0.0
462,downright,-0.2011190801858902,-0.0766167938709259,9.675264358520508,-0.0028399124275892973,-0.0005229006637819111,0.01005484163761139,6.3401917459099195,0.0
463,downright,-0.2370332032442093,0.11731946468353271,9.665687561035156,-0.00039645153447054327,-0.0029663615860044956,0.0039461893029510975,6.3401917459099195,0.0
464,ned,-0.10295381397008896,0.014365648850798607,9.615407943725586,0.00021441369608510286,0.001309695071540773,0.001502728438936174,277.1250163489018,0.0
465,ned,-0.10295381397008896,0.014365648850798607,9.615407943725586,0.000825278926640749,0.001309695071540773,0.002113593742251396,277.1250163489018,0.0
466,ned,-0.10295381397008896,0.016759924590587616,9.677659034729004,0.00021441369608510286,0.001309695071540773,0.0008918633102439344,277.1250163489018,0.0
467,ned,-0.09577099233865738,0.031125571578741074,9.675264358520508,0.00021441369608510286,0.0019205603748559952,0.0008918633102439344,277.1250163489018,0.0
468,ned,-0.12689656019210815,0.016759924590587616,9.699207305908203,-0.00039645153447054327,0.001309695071540773,0.001502728438936174,277.1250163489018,0.0
469,ned,-0.10534809529781342,0.011971374042332172,9.692024230957031,0.000825278926640749,0.0025314255617558956,0.0027244589291512966,277.1250163489018,0.0
470,ned,-0.10295381397008896,0.021548472344875336,9.648927688598633,-0.00039645153447054327,0.0019205603748559952,0.0008918633102439344,277.1250163489018,0.0
471,ned,-0.1005595400929451,0.03591412305831909,9.672870635986328,0.000825278926640749,0.0019205603748559952,0.002113593742251396,277.1250163489018,0.0
472,ned,-0.09577099233865738,0.019154198467731476,9.675264358520508,0.00021441369608510286,0.003142290748655796,0.002113593742251396,277.1250163489018,0.0
473,ned,-0.112530916929245,0.028731297701597214,9.668081283569336,0.000825278926640749,0.0019205603748559952,0.0008918633102439344,277.1250163489018,0.0
474,ned,-0.10774236917495728,0.026337023824453354,9.694418907165527,0.00021441369608510286,0.001309695071540773,0.00028099800692871213,277.1250163489018,0.0
475,ned,-0.10774236917495728,0.019154198467731476,9.680052757263184,-0.00039645153447054327,0.0025314255617558956,0.0008918633102439344,277.1250163489018,0.0
476,ned,-0.10774236917495728,0.011971374042332172,9.692024230957031,0.00021441369608510286,0.0025314255617558956,0.0008918633102439344,277.1250163489018,0.0
477,ned,-0.10534809529781342,0.028731297701597214,9.672870635986328,0.000825278926640749,0.0019205603748559952,0.001502728438936174,277.1250163489018,0.0
478,ned,-0.09577099233865738,0.021548472344875336,9.677659034729004,0.00021441369608510286,0.003142290748655796,0.0008918633102439344,277.1250163489018,0.0
479,ned,-0.09577099233865738,0.023942748084664345,9.653716087341309,-0.001007316866889596,0.0019205603748559952,0.001502728438936174,277.1250163489018,0.0
480,ned,-0.11971373856067657,0.028731297701597214,9.68244743347168,0.00021441369608510286,0.0019205603748559952,0.002113593742251396,277.1250163489018,0.0
481,ned,-0.09816526621580124,0.014365648850798607,9.675264358520508,0.00021441369608510286,0.0019205603748559952,0.00028099800692871213,277.1250163489018,0.0
482,ned,-0.09816526621580124,0.021548472344875336,9.66329288482666,0.00021441369608510286,0.001309695071540773,0.001502728438936174,277.1250163489018,0.0
483,ned,-0.1005595400929451,0.031125571578741074,9.694418907165527,0.000825278926640749,8.796459587756544e-05,0.001502728438936174,277.1250163489018,0.0
484,ned,-0.11731946468353271,0.016759924590587616,9.706390380859375,0.0014361442299559712,0.001309695071540773,0.0008918633102439344,277.1250163489018,0.0
485,ned,-0.08619388937950134,0.004788549616932869,9.651321411132812,-0.00039645153447054327,0.001309695071540773,0.001502728438936174,277.1250163489018,0.0
486,ned,-0.09816526621580124,0.031125571578741074,9.677659034729004,0.000825278926640749,0.001309695071540773,0.001502728438936174,277.1250163489018,0.0
487,ned,-0.11492519080638885,0.014365648850798607,9.672870635986328,0.00021441369608510286,0.0019205603748559952,0.0008918633102439344,277.1250163489018,0.0
488,ned,-0.10295381397008896,0.026337023824453354,9.668081283569336,0.00021441369608510286,0.0019205603748559952,0.0008918633102439344,277.1250163489018,0.0
489,ned,-0.11013664305210114,0.03351984918117523,9.66329288482666,0.000825278926640749,0.0019205603748559952,0.001502728438936174,277.1250163489018,0.0
490,ned,-0.09098244458436966,0.016759924590587616,9.675264358520508,-0.001007316866889596,0.003142290748655796,0.001502728438936174,277.1250163489018,0.0
491,ned,-0.11013664305210114,0.028731297701597214,9.672870635986328,0.000825278926640749,0.003142290748655796,0.001502728438936174,277.1250163489018,0.0
492,ned,-0.10534809529781342,0.028731297701597214,9.672870635986328,0.000825278926640749,0.001309695071540773,0.00028099800692871213,277.1250163489018,0.0
493,ned,-0.112530916929245,0.016759924590587616,9.656110763549805,0.000825278926640749,0.0019205603748559952,0.0008918633102439344,277.1250163489018,0.0
494,ned,-0.12210801243782043,0.031125571578741074,9.672870635986328,-0.00039645153447054327,0.0025314255617558956,0.001502728438936174,277.1250163489018,0.0
495,ned,-0.10774236917495728,0.021548472344875336,9.658504486083984,-0.00039645153447054327,0.0025314255617558956,0.0027244589291512966,277.1250163489018,0.0
496,ned,-0.1005595400929451,0.026337023824453354,9.665687561035156,0.000825278926640749,0.001309695071540773,0.001502728438936174,277.1250163489018,0.0
497,ned,-0.09816526621580124,0.019154198467731476,9.658504486083984,0.00021441369608510286,0.0019205603748559952,0.001502728438936174,277.1250163489018,0.0
498,ned,-0.12210801243782043,0.021548472344875336,9.665687561035156,0.0014361442299559712,0.0019205603748559952,0.0027244589291512966,277.1250163489018,0.0
499,ned,-0.1005595400929451,0.021548472344875336,9.639349937438965,0.000825278926640749,0.001309695071540773,0.001502728438936174,277.1250163489018,0.0
500,ned,-0.11492519080638885,0.023942748084664345,9.658504486083984,-0.00039645153447054327,0.001309695071540773,0.001502728438936174,277.1250163489018,0.0
501,ned,-0.10774236917495728,0.03351984918117523,9.658504486083984,0.00021441369608510286,0.0025314255617558956,0.0008918633102439344,277.1250163489018,0.0
502,ned,-0.10774236917495728,0.031125571578741074,9.658504486083984,0.000825278926640749,0.001309695071540773,0.0008918633102439344,277.1250163489018,0.0
503,ned,-0.10774236917495728,0.016759924590587616,9.639349937438965,0.00021441369608510286,0.0025314255617558956,0.0008918633102439344,277.1250163489018,0.0
504,ned,-0.09577099233865738,0.04070267081260681,9.675264358520508,-0.00039645153447054327,0.0019205603748559952,0.0033353243488818407,277.1250163489018,0.0
505,ned,-0.11013664305210114,0.019154198467731476,9.644139289855957,0.00021441369608510286,0.0006988298264332116,0.002113593742251396,277.1250163489018,0.0
506,ned,-0.09577099233865738,0.03830839693546295,9.668081283569336,0.0020470095332711935,8.796459587756544e-05,0.001502728438936174,277.1250163489018,0.0
507,ned,-0.09577099233865738,0.031125571578741074,9.646533012390137,0.0014361442299559712,0.0019205603748559952,0.001502728438936174,277.1250163489018,0.0
508,ned,-0.112530916929245,0.03351984918117523,9.670475959777832,0.00021441369608510286,0.0025314255617558956,0.001502728438936174,277.1250163489018,0.0
509,ned,-0.11013664305210114,0.016759924590587616,9.672870635986328,0.00021441369608510286,0.003142290748655796,0.002113593742251396,277.1250163489018,0.0
510,ned,-0.112530916929245,0.028731297701597214,9.680052757263184,0.00021441369608510286,0.001309695071540773,0.0027244589291512966,277.1250163489018,0.0
511,ned,-0.11731946468353271,0.021548472344875336,9.656110763549805,0.000825278926640749,0.001309695071540773,0.00028099800692871213,277.1250163489018,0.0
512,ned,-0.11013664305210114,0.04070267081260681,9.670475959777832,0.00021441369608510286,0.001309695071540773,0.0008918633102439344,277.1250163489018,0.0
513,ned,-0.08619388937950134,0.04549122229218483,9.66089916229248,-0.001007316866889596,0.0019205603748559952,0.002113593742251396,277.1250163489018,0.0
514,ned,-0.08379961550235748,-0.0071828244253993034,9.620196342468262,-0.00039645153447054327,0.001309695071540773,0.002113593742251396,277.1250163489018,0.0
515,ned,-0.09816526621580124,0.028731297701597214,9.658504486083984,0.000825278926640749,0.0019205603748559952,0.001502728438936174,277.1250163489018,0.0
516,ned,-0.09816526621580124,0.004788549616932869,9.66089916229248,-0.001007316866889596,0.0019205603748559952,0.002113593742251396,277.1250163489018,0.0
517,ned,-0.11013664305210114,0.0071828244253993034,9.636956214904785,0.000825278926640749,0.001309695071540773,0.001502728438936174,277.1250163489018,0.0
518,ned,-0.11971373856067657,0.021548472344875336,9.658504486083984,-0.00039645153447054327,0.003142290748655796,0.002113593742251396,277.1250163489018,0.0
519,ned,-0.10534809529781342,0.019154198467731476,9.658504486083984,0.00021441369608510286,0.0019205603748559952,0.001502728438936174,277.1250163489018,0.0
520,ned,-0.09816526621580124,0.031125571578741074,9.648927688598633,-0.00039645153447054327,0.0019205603748559952,0.0008918633102439344,277.1250163489018,0.0
521,ned,-0.11013664305210114,0.031125571578741074,9.66089916229248,0.000825278926640749,0.001309695071540773,0.001502728438936174,277.1250163489018,0.0
522,ned,-0.112530916929245,0.0023942748084664345,9.629773139953613,-0.00039645153447054327,0.0019205603748559952,0.0027244589291512966,277.1250163489018,0.0
523,ned,-0.10534809529781342,0.03351984918117523,9.66089916229248,-0.001007316866889596,0.0025314255617558956,0.001502728438936174,277.1250163489018,0.0
524,ned,-0.09098244458436966,0.03351984918117523,9.646533012390137,-0.001007316866889596,0.0019205603748559952,0.0027244589291512966,277.1250163489018,0.0
525,ned,-0.09577099233865738,0.023942748084664345,9.653716087341309,0.00021441369608510286,0.001309695071540773,0.001502728438936174,277.1250163489018,0.0
526,ned,-0.09816526621580124,0.03591412305831909,9.668081283569336,0.00021441369608510286,0.001309695071540773,0.002113593742251396,277.1250163489018,0.0
527,ned,-0.1005595400929451,0.004788549616932869,9.639349937438965,-0.002229047240689397,-0.0011337659088894725,0.002113593742251396,277.1250163489018,0.0
