,tag,accelometer_x,accelometer_y,accelometer_z,gyroscope_x,gyroscope_y,gyroscope_z,angle,diff
576,upleft,0.22266755998134613,-0.10534809529781342,9.672870635986328,0.012314432300627232,0.020282559096813202,-0.07118596136569977,148.07558037617582,0.0
577,upleft,-0.15562786161899567,0.24661029875278473,9.646533012390137,0.013536163605749607,0.019060829654335976,-0.10356181859970093,148.07558037617582,0.0
578,upleft,-0.26815879344940186,0.14605076611042023,9.653716087341309,0.012314432300627232,0.016617367044091225,-0.08340326696634293,148.07558037617582,0.0
579,upleft,-0.2537931203842163,0.23942747712135315,9.636956214904785,0.011703567579388618,0.019060829654335976,-0.09684230387210846,148.07558037617582,0.0
580,upleft,0.19633053243160248,-0.05267404764890671,9.651321411132812,0.012314432300627232,0.02089342288672924,-0.10844873636960983,148.07558037617582,0.0
581,upleft,-0.1771763414144516,0.12689656019210815,9.658504486083984,0.011703567579388618,0.02089342288672924,-0.07790547609329224,148.07558037617582,0.0
582,upleft,0.0885881707072258,0.05027977004647255,9.66329288482666,0.011703567579388618,0.022726017981767654,-0.04736221581697464,148.07558037617582,0.0
583,upleft,-0.1245022863149643,0.1652049571275711,9.66329288482666,0.004373184405267239,0.04349543899297714,-0.03758837282657623,148.07558037617582,0.0
584,upleft,-0.23463892936706543,0.19393625855445862,9.66089916229248,9.712757309898734e-05,0.04349543899297714,-0.0241493359208107,148.07558037617582,0.0
585,upleft,0.021548472344875336,0.18196488916873932,9.68484115600586,-0.010898446664214134,0.048993226140737534,-0.007045108824968338,148.07558037617582,0.0
586,upleft,-0.20590762794017792,0.21069619059562683,9.629773139953613,-0.013952773064374924,0.059988800436258316,-0.031479720026254654,148.07558037617582,0.0
587,upleft,-0.36392977833747864,0.1484450399875641,9.699207305908203,-0.007844120264053345,0.03799765184521675,-0.004601648077368736,148.07558037617582,0.0
588,upleft,-0.3136500120162964,0.10534809529781342,9.670475959777832,0.0019297233084216714,0.00928698480129242,-0.03697750344872475,148.07558037617582,0.0
589,upleft,-0.15802213549613953,0.09337671846151352,9.66089916229248,0.004373184405267239,0.005621792748570442,-0.020484143868088722,148.07558037617582,0.0
590,upleft,-0.11013664305210114,0.18435916304588318,9.648927688598633,0.0025405886117368937,0.0007348709041252732,-0.009488570503890514,148.07558037617582,0.0
591,upleft,-0.09816526621580124,0.11971373856067657,9.627379417419434,0.0007079928182065487,-0.01148243434727192,0.021665558218955994,148.07558037617582,0.0
592,upleft,-0.1364736706018448,0.004788549616932869,9.644139289855957,-0.006011524703353643,-0.01270416472107172,0.04548930376768112,148.07558037617582,0.0
593,upleft,-0.14365649223327637,0.2130904644727707,9.670475959777832,-0.000513737672008574,-0.0035411857534199953,0.024109018966555595,148.07558037617582,0.0
594,upleft,-0.596174418926239,0.2178790122270584,9.687235832214355,0.011703567579388618,0.039830245077610016,-0.06568817049264908,148.07558037617582,0.0
595,upleft,-0.15083931386470795,0.12689656019210815,9.668081283569336,0.03186212107539177,0.05632361024618149,-0.08095980435609818,148.07558037617582,0.0
596,downright,0.17478206753730774,0.2370332032442093,9.63216781616211,-0.005400659516453743,-0.00109772477298975,-0.02720366232097149,122.47880391813857,0.05321676769625583
597,downright,0.17478206753730774,0.2370332032442093,9.63216781616211,-0.005400659516453743,0.005621792748570442,-0.030868852511048317,122.47880391813857,0.0
598,downright,-0.17238777875900269,-0.05746259540319443,9.670475959777832,0.0013188580051064491,0.009897850453853607,-0.016818951815366745,122.47880391813857,0.0
599,downright,0.04309694468975067,-0.05506832152605057,9.706390380859375,0.01414702832698822,-0.029808390885591507,-0.05285999923944473,122.47880391813857,0.0
600,downright,0.06943397223949432,0.011971374042332172,9.665687561035156,0.022088276222348213,-0.06279511749744415,-0.09317710995674133,122.47880391813857,0.0
601,downright,0.09337671846151352,0.06225114315748215,9.675264358520508,0.03369471803307533,-0.0805102065205574,-0.08523586392402649,122.47880391813857,0.0
602,downright,-0.04788549616932869,-0.10295381397008896,9.718361854553223,0.02331000752747059,-0.07256896048784256,-0.09806403517723083,122.47880391813857,0.0
603,downright,-0.09816526621580124,-0.05267404764890671,9.68484115600586,0.0013188580051064491,-0.04385829344391823,-0.09745316207408905,122.47880391813857,0.0
604,downright,0.009577099233865738,-0.07901106774806976,9.66089916229248,-0.0011246028589084744,-0.0554647333920002,-0.07729461044073105,122.47880391813857,0.0
605,downright,-0.11492519080638885,-0.1364736706018448,9.66329288482666,-0.0017354681622236967,-0.0401930995285511,-0.09134451299905777,122.47880391813857,0.0
606,downright,-0.25618740916252136,0.009577099233865738,9.715967178344727,-0.0047897943295538425,-0.024921469390392303,-0.058357786387205124,122.47880391813857,0.0
607,downright,0.1484450399875641,-0.021548472344875336,9.708784103393555,-0.004178929142653942,-0.02858665958046913,-0.040031835436820984,122.47880391813857,0.0
608,downright,-0.10295381397008896,0.09337671846151352,9.66089916229248,-0.0047897943295538425,-0.017591087147593498,-0.05041654035449028,122.47880391813857,0.0
609,downright,-0.4860377907752991,-0.15083931386470795,9.699207305908203,-0.010287581011652946,-0.018812816590070724,-0.06568817049264908,122.47880391813857,0.0
610,downright,0.3543526828289032,-0.112530916929245,9.66329288482666,-0.00906585156917572,-0.02308887243270874,-0.030868852511048317,122.47880391813857,0.0
611,downright,-0.38547825813293457,0.016759924590587616,9.672870635986328,-0.016396233811974525,-0.01698022149503231,-0.04247529059648514,122.47880391813857,0.0
612,downright,-0.4022381603717804,0.07422251999378204,9.658504486083984,-0.009676717221736908,-0.015758490189909935,-0.04980567470192909,122.47880391813857,0.0
613,downright,0.026337023824453354,0.06464541703462601,9.68244743347168,-0.007233255542814732,0.00256746681407094,-0.09623143821954727,122.47880391813857,0.0
614,downright,-0.36871832609176636,0.11492519080638885,9.68484115600586,-0.007844120264053345,-0.0023194553796201944,-0.10539441555738449,122.47880391813857,0.0
615,downright,-0.004788549616932869,0.08379961550235748,9.68244743347168,-0.007233255542814732,-0.004152051173150539,-0.08829018473625183,122.47880391813857,0.0
616,downright,-0.04070267081260681,0.11731946468353271,9.672870635986328,-0.004178929142653942,0.009897850453853607,-0.1151682585477829,122.47880391813857,0.0
617,downright,-0.12929083406925201,0.08619388937950134,9.677659034729004,-0.010898446664214134,-0.0023194553796201944,-0.07179681956768036,122.47880391813857,0.0
618,downright,-0.17478206753730774,0.03351984918117523,9.66089916229248,-0.015174503438174725,0.0013457360910251737,-0.05408173426985741,122.47880391813857,0.0
619,downright,0.19154198467731476,-0.021548472344875336,9.665687561035156,-0.005400659516453743,-0.004152051173150539,-0.11455738544464111,122.47880391813857,0.0
620,downright,0.35674694180488586,0.08379961550235748,9.672870635986328,-0.004178929142653942,-0.007817242294549942,-0.07729461044073105,122.47880391813857,0.0
621,downright,0.08379961550235748,0.05506832152605057,9.675264358520508,-0.0029571985360234976,-0.012093299068510532,-0.06568817049264908,122.47880391813857,0.0
622,downright,0.10534809529781342,-0.014365648850798607,9.692024230957031,-0.002346333581954241,-0.005984646733850241,-0.10417268425226212,122.47880391813857,0.0
623,downright,-0.39505535364151,0.09816526621580124,9.687235832214355,-0.002346333581954241,0.00012400564446579665,-0.10722701251506805,122.47880391813857,0.0
624,downright,0.09816526621580124,0.03351984918117523,9.66329288482666,-0.004178929142653942,0.01478477194905281,-0.09378796815872192,122.47880391813857,0.0
625,downright,-0.45730647444725037,0.03351984918117523,9.651321411132812,-0.0035680639557540417,0.012952175922691822,-0.040031835436820984,122.47880391813857,0.0
626,downright,-0.13168510794639587,-0.011971374042332172,9.63216781616211,-0.0029571985360234976,0.00256746681407094,-0.07057509571313858,122.47880391813857,0.0
627,downright,0.3256213665008545,0.08379961550235748,9.71357250213623,-0.0017354681622236967,0.00684352358803153,-0.07546201348304749,122.47880391813857,0.0
628,downright,-0.4908263385295868,0.23224465548992157,9.66329288482666,-0.007233255542814732,0.004400062374770641,-0.060801248997449875,122.47880391813857,0.0
629,downright,-0.6105400919914246,0.3256213665008545,9.670475959777832,-0.00906585156917572,0.016617367044091225,-0.09439884126186371,122.47880391813857,0.0
630,downright,-0.07422251999378204,0.0885881707072258,9.668081283569336,-0.00906585156917572,0.014173906296491623,-0.06324471533298492,122.47880391813857,0.0
631,downright,-0.08379961550235748,0.19154198467731476,9.665687561035156,-0.012731042690575123,0.00012400564446579665,0.011280848644673824,122.47880391813857,0.0
632,downright,-0.05985686928033829,0.36392977833747864,9.668081283569336,-0.019450560212135315,0.00684352358803153,-0.019262412562966347,122.47880391813857,0.0
633,downright,-0.9122186899185181,0.282524436712265,9.680052757263184,-0.019450560212135315,-0.010260703042149544,0.002117869909852743,122.47880391813857,0.0
634,downright,0.10774236917495728,0.09337671846151352,9.677659034729004,-0.03899824991822243,0.02944553829729557,0.002117869909852743,122.47880391813857,0.0
635,downright,0.24421602487564087,0.11731946468353271,9.677659034729004,-0.03838738426566124,0.036775920540094376,-0.3136994540691376,122.47880391813857,0.0
636,downright,-0.596174418926239,0.28013014793395996,9.646533012390137,-0.006622390355914831,-0.00537378154695034,-0.21779362857341766,122.47880391813857,0.0
637,downright,-0.17478206753730774,-0.016759924590587616,9.670475959777832,-0.0011246028589084744,-0.01270416472107172,-0.1353268176317215,122.47880391813857,0.0
638,downright,0.3184385597705841,-0.08140534162521362,9.658504486083984,-0.000513737672008574,-0.01270416472107172,-0.08645758777856827,122.47880391813857,0.0
639,downright,-0.48843204975128174,0.112530916929245,9.68244743347168,0.0007079928182065487,-0.006595511920750141,-0.07240769267082214,122.47880391813857,0.0
640,downright,0.031125571578741074,-0.04309694468975067,9.68484115600586,0.0019297233084216714,-0.0047629158943891525,-0.06874249875545502,122.47880391813857,0.0
641,downright,-0.12929083406925201,0.03591412305831909,9.66329288482666,9.712757309898734e-05,0.00928698480129242,-0.0009364564321003854,122.47880391813857,0.0
642,downright,0.009577099233865738,0.08619388937950134,9.735121726989746,0.0013188580051064491,0.0007348709041252732,0.053430549800395966,122.47880391813857,0.0
643,downright,0.40463244915008545,-0.17238777875900269,9.517242431640625,0.003151453798636794,-0.010871568694710732,0.0015070046065375209,122.47880391813857,0.0
644,downright,1.4437477588653564,-0.44054657220840454,9.636956214904785,0.0037623189855366945,-0.016369355842471123,-0.051638271659612656,122.47880391813857,0.0
645,downright,1.271359920501709,-0.33998700976371765,9.799766540527344,0.0025405886117368937,-0.007206377573311329,-0.031479720026254654,122.47880391813857,0.0
646,downright,-0.05027977004647255,0.05746259540319443,9.71357250213623,-0.0011246028589084744,-0.00048685958608984947,0.12551264464855194,122.47880391813857,0.0
647,downright,0.08379961550235748,0.03351984918117523,9.687235832214355,-0.000513737672008574,0.0013457360910251737,0.06809131801128387,122.47880391813857,0.0
648,downright,0.0,-0.004788549616932869,9.670475959777832,0.0007079928182065487,0.013563040643930435,0.004561330657452345,122.47880391813857,0.0
649,downright,0.08379961550235748,-0.25618740916252136,9.668081283569336,0.0013188580051064491,0.006232657935470343,0.112073615193367,122.47880391813857,0.0
650,downright,-0.6368771195411682,0.1005595400929451,9.644139289855957,-0.0011246028589084744,-0.004152051173150539,0.192707821726799,122.47880391813857,0.0
651,downright,0.06464541703462601,0.0,9.658504486083984,0.0013188580051064491,0.0013457360910251737,-0.06813163310289383,122.47880391813857,0.0
652,downright,-0.08619388937950134,0.13886794447898865,9.675264358520508,0.0007079928182065487,0.005621792748570442,-0.09195537865161896,122.47880391813857,0.0
653,downright,-0.7948992252349854,0.17957061529159546,9.668081283569336,0.0019297233084216714,0.004400062374770641,-0.1347159445285797,122.47880391813857,0.0
654,downright,-0.9265843629837036,0.22027328610420227,9.634561538696289,0.0025405886117368937,-0.00109772477298975,-0.15120930969715118,122.47880391813857,0.0
655,downright,-0.9696813225746155,0.18196488916873932,9.653716087341309,0.0037623189855366945,-0.001708590192720294,-0.1560962200164795,122.47880391813857,0.0
656,downright,0.43336373567581177,0.09816526621580124,9.658504486083984,0.0037623189855366945,0.0007348709041252732,-0.09378796815872192,122.47880391813857,0.0
657,downright,-0.651242733001709,0.2968900799751282,9.658504486083984,0.0007079928182065487,-0.00048685958608984947,-0.014986356720328331,122.47880391813857,0.0
658,downright,-1.1205205917358398,0.3016786277294159,9.656110763549805,9.712757309898734e-05,0.004400062374770641,-0.0699642226099968,122.47880391813857,0.0
659,downright,-0.29210153222084045,0.16999350488185883,9.672870635986328,-0.000513737672008574,0.00684352358803153,-0.08279239386320114,122.47880391813857,0.0
660,downright,0.7637736797332764,-0.1245022863149643,9.66089916229248,-0.000513737672008574,-0.002930320566520095,0.013724310323596,122.47880391813857,0.0
661,downright,-0.40942099690437317,0.12210801243782043,9.644139289855957,9.712757309898734e-05,-0.001708590192720294,0.024109018966555595,122.47880391813857,0.0
662,downright,0.08379961550235748,0.026337023824453354,9.646533012390137,0.0025405886117368937,0.009897850453853607,-0.028425391763448715,122.47880391813857,0.0
663,downright,-0.05746259540319443,0.03830839693546295,9.665687561035156,0.0013188580051064491,0.008676119148731232,0.05220881849527359,122.47880391813857,0.0
664,downright,-0.4429408311843872,0.07901106774806976,9.644139289855957,0.0013188580051064491,0.00012400564446579665,0.16094283759593964,122.47880391813857,0.0
665,downright,-0.821236252784729,0.09816526621580124,9.636956214904785,0.0019297233084216714,0.005010927561670542,0.057095739990472794,122.47880391813857,0.0
666,downright,-0.06225114315748215,-0.06703969836235046,9.66329288482666,0.004984049126505852,0.011119579896330833,-0.0033799174707382917,122.47880391813857,0.0
667,downright,0.15562786161899567,0.011971374042332172,9.634561538696289,0.00681664515286684,0.00256746681407094,0.08824986964464188,122.47880391813857,0.0
668,ned,-0.08619388937950134,0.05027977004647255,9.584281921386719,0.0013188580051064491,0.003789197187870741,0.002117869909852743,126.98876826954682,0.0
669,ned,-0.08619388937950134,0.05027977004647255,9.584281921386719,0.003151453798636794,0.005621792748570442,0.0039504654705524445,126.98876826954682,0.0
670,ned,-0.09098244458436966,0.0023942748084664345,9.668081283569336,0.003151453798636794,0.003789197187870741,0.002728734863922,126.98876826954682,0.0
671,ned,-0.11492519080638885,0.023942748084664345,9.677659034729004,0.0025405886117368937,0.004400062374770641,0.002728734863922,126.98876826954682,0.0
672,ned,-0.1005595400929451,0.03591412305831909,9.68484115600586,0.0013188580051064491,0.003789197187870741,0.003339600283652544,126.98876826954682,0.0
673,ned,-0.07901106774806976,0.016759924590587616,9.672870635986328,0.0019297233084216714,0.003789197187870741,0.002728734863922,126.98876826954682,0.0
674,ned,-0.11971373856067657,0.019154198467731476,9.680052757263184,0.0013188580051064491,0.00256746681407094,0.002728734863922,126.98876826954682,0.0
675,ned,-0.11492519080638885,0.009577099233865738,9.680052757263184,0.0025405886117368937,0.004400062374770641,0.003339600283652544,126.98876826954682,0.0
676,ned,-0.10534809529781342,0.011971374042332172,9.68244743347168,0.0013188580051064491,0.003789197187870741,0.003339600283652544,126.98876826954682,0.0
677,ned,-0.07422251999378204,0.031125571578741074,9.677659034729004,0.0019297233084216714,0.003178331768140197,0.003339600283652544,126.98876826954682,0.0
678,ned,-0.11013664305210114,0.016759924590587616,9.66329288482666,0.0019297233084216714,0.003789197187870741,0.0015070046065375209,126.98876826954682,0.0
679,ned,-0.1005595400929451,0.023942748084664345,9.670475959777832,0.0019297233084216714,0.004400062374770641,0.002117869909852743,126.98876826954682,0.0
680,ned,-0.08619388937950134,0.03351984918117523,9.675264358520508,0.003151453798636794,0.003178331768140197,0.002117869909852743,126.98876826954682,0.0
681,ned,-0.09577099233865738,0.03351984918117523,9.677659034729004,0.0019297233084216714,0.003789197187870741,0.003339600283652544,126.98876826954682,0.0
682,ned,-0.10774236917495728,0.014365648850798607,9.672870635986328,0.0013188580051064491,0.003789197187870741,0.002117869909852743,126.98876826954682,0.0
683,ned,-0.09098244458436966,0.03591412305831909,9.665687561035156,0.0019297233084216714,0.003178331768140197,0.0015070046065375209,126.98876826954682,0.0
684,ned,-0.1005595400929451,0.014365648850798607,9.672870635986328,0.0019297233084216714,0.004400062374770641,0.002117869909852743,126.98876826954682,0.0
685,ned,-0.08140534162521362,0.03830839693546295,9.668081283569336,0.0019297233084216714,0.005010927561670542,0.002728734863922,126.98876826954682,0.0
686,ned,-0.09577099233865738,0.023942748084664345,9.668081283569336,0.003151453798636794,0.003789197187870741,0.002728734863922,126.98876826954682,0.0
687,ned,-0.09337671846151352,0.04549122229218483,9.672870635986328,0.0019297233084216714,0.003789197187870741,0.002117869909852743,126.98876826954682,0.0
688,ned,-0.09816526621580124,0.026337023824453354,9.668081283569336,0.0025405886117368937,0.00256746681407094,0.002117869909852743,126.98876826954682,0.0
689,ned,-0.09816526621580124,0.03830839693546295,9.680052757263184,0.0025405886117368937,0.003178331768140197,0.002728734863922,126.98876826954682,0.0
690,ned,-0.09337671846151352,0.019154198467731476,9.656110763549805,0.0013188580051064491,0.004400062374770641,0.0039504654705524445,126.98876826954682,0.0
691,ned,-0.08619388937950134,0.023942748084664345,9.672870635986328,0.0025405886117368937,0.004400062374770641,0.002117869909852743,126.98876826954682,0.0
692,ned,-0.10534809529781342,0.016759924590587616,9.656110763549805,0.0025405886117368937,0.004400062374770641,0.003339600283652544,126.98876826954682,0.0
693,ned,-0.09098244458436966,0.019154198467731476,9.658504486083984,0.0019297233084216714,0.003178331768140197,0.002728734863922,126.98876826954682,0.0
694,ned,-0.09577099233865738,0.021548472344875336,9.656110763549805,0.0013188580051064491,0.003178331768140197,0.003339600283652544,126.98876826954682,0.0
695,ned,-0.10534809529781342,0.031125571578741074,9.66329288482666,0.0019297233084216714,0.004400062374770641,0.002728734863922,126.98876826954682,0.0
696,ned,-0.1005595400929451,0.05027977004647255,9.670475959777832,0.0025405886117368937,0.003789197187870741,0.002728734863922,126.98876826954682,0.0
697,ned,-0.1005595400929451,0.0,9.658504486083984,0.0019297233084216714,0.004400062374770641,0.002728734863922,126.98876826954682,0.0
698,ned,-0.10534809529781342,0.026337023824453354,9.675264358520508,0.0025405886117368937,0.004400062374770641,0.002117869909852743,126.98876826954682,0.0
699,ned,-0.10774236917495728,0.016759924590587616,9.648927688598633,0.0013188580051064491,0.004400062374770641,0.003339600283652544,126.98876826954682,0.0
700,ned,-0.1005595400929451,0.03830839693546295,9.66089916229248,0.0019297233084216714,0.003178331768140197,0.0039504654705524445,126.98876826954682,0.0
701,ned,-0.09816526621580124,0.021548472344875336,9.656110763549805,0.0013188580051064491,0.003178331768140197,0.002728734863922,126.98876826954682,0.0
702,ned,-0.1005595400929451,0.0023942748084664345,9.651321411132812,0.003151453798636794,0.003789197187870741,0.003339600283652544,126.98876826954682,0.0
703,ned,-0.09816526621580124,0.019154198467731476,9.665687561035156,0.0025405886117368937,0.004400062374770641,0.002728734863922,126.98876826954682,0.0
704,ned,-0.11731946468353271,0.009577099233865738,9.675264358520508,0.0019297233084216714,0.003789197187870741,0.003339600283652544,126.98876826954682,0.0
705,ned,-0.09098244458436966,0.009577099233865738,9.656110763549805,0.0019297233084216714,0.003789197187870741,0.002728734863922,126.98876826954682,0.0
706,ned,-0.09098244458436966,0.0071828244253993034,9.648927688598633,0.0019297233084216714,0.005010927561670542,0.003339600283652544,126.98876826954682,0.0
707,ned,-0.1005595400929451,0.011971374042332172,9.66089916229248,0.0013188580051064491,0.003789197187870741,0.002728734863922,126.98876826954682,0.0
708,ned,-0.11492519080638885,0.028731297701597214,9.658504486083984,0.0013188580051064491,0.003789197187870741,0.002728734863922,126.98876826954682,0.0
709,ned,-0.08379961550235748,0.011971374042332172,9.66329288482666,0.0007079928182065487,0.004400062374770641,0.0015070046065375209,126.98876826954682,0.0
710,ned,-0.1005595400929451,0.03591412305831909,9.668081283569336,0.0019297233084216714,0.004400062374770641,0.002728734863922,126.98876826954682,0.0
711,ned,-0.1005595400929451,0.019154198467731476,9.66089916229248,0.0013188580051064491,0.003789197187870741,0.002728734863922,126.98876826954682,0.0
712,ned,-0.1005595400929451,0.004788549616932869,9.646533012390137,0.0013188580051064491,0.004400062374770641,0.004561330657452345,126.98876826954682,0.0
713,ned,-0.1005595400929451,0.019154198467731476,9.66329288482666,0.003151453798636794,0.004400062374770641,0.002117869909852743,126.98876826954682,0.0
714,ned,-0.1005595400929451,0.0,9.672870635986328,0.0019297233084216714,0.003789197187870741,0.003339600283652544,126.98876826954682,0.0
715,ned,-0.1005595400929451,0.016759924590587616,9.656110763549805,0.0019297233084216714,0.003178331768140197,0.002728734863922,126.98876826954682,0.0
716,ned,-0.09337671846151352,0.03591412305831909,9.66089916229248,0.0019297233084216714,0.003789197187870741,0.0039504654705524445,126.98876826954682,0.0
717,ned,-0.1005595400929451,0.019154198467731476,9.665687561035156,0.0013188580051064491,0.003178331768140197,0.002117869909852743,126.98876826954682,0.0
718,ned,-0.09816526621580124,0.021548472344875336,9.646533012390137,0.003151453798636794,0.003789197187870741,0.003339600283652544,126.98876826954682,0.0
719,ned,-0.07422251999378204,0.0023942748084664345,9.66329288482666,0.0025405886117368937,0.005010927561670542,0.002728734863922,126.98876826954682,0.0
720,ned,-0.112530916929245,0.031125571578741074,9.658504486083984,0.0013188580051064491,0.006232657935470343,0.002117869909852743,126.98876826954682,0.0
721,ned,-0.1005595400929451,0.009577099233865738,9.66329288482666,0.0025405886117368937,0.005010927561670542,0.003339600283652544,126.98876826954682,0.0
722,ned,-0.10295381397008896,0.0071828244253993034,9.651321411132812,0.0019297233084216714,0.003789197187870741,0.002117869909852743,126.98876826954682,0.0
723,ned,-0.09816526621580124,0.011971374042332172,9.66329288482666,0.0019297233084216714,0.003789197187870741,0.003339600283652544,126.98876826954682,0.0
724,ned,-0.09337671846151352,0.014365648850798607,9.658504486083984,0.004373184405267239,0.004400062374770641,0.002728734863922,126.98876826954682,0.0
725,ned,-0.10774236917495728,0.023942748084664345,9.66329288482666,0.003151453798636794,0.004400062374770641,0.002728734863922,126.98876826954682,0.0
726,ned,-0.09816526621580124,0.011971374042332172,9.665687561035156,0.003151453798636794,0.004400062374770641,0.0015070046065375209,126.98876826954682,0.0
727,ned,-0.07901106774806976,0.031125571578741074,9.656110763549805,0.0013188580051064491,0.004400062374770641,0.002728734863922,126.98876826954682,0.0
728,ned,-0.112530916929245,0.03591412305831909,9.665687561035156,0.0019297233084216714,0.004400062374770641,0.002117869909852743,126.98876826954682,0.0
729,ned,-0.09577099233865738,0.011971374042332172,9.651321411132812,0.003151453798636794,0.003789197187870741,0.003339600283652544,126.98876826954682,0.0
730,ned,-0.10295381397008896,0.009577099233865738,9.656110763549805,0.0025405886117368937,0.005010927561670542,0.002728734863922,126.98876826954682,0.0
731,ned,-0.08619388937950134,0.009577099233865738,9.651321411132812,0.003151453798636794,0.001956601394340396,0.003339600283652544,126.98876826954682,0.0
732,ned,-0.09816526621580124,0.0023942748084664345,9.648927688598633,0.0025405886117368937,0.003178331768140197,0.002728734863922,126.98876826954682,0.0
733,ned,-0.09337671846151352,0.011971374042332172,9.656110763549805,0.0025405886117368937,0.003178331768140197,0.003339600283652544,126.98876826954682,0.0
734,ned,-0.1005595400929451,0.028731297701597214,9.648927688598633,0.0007079928182065487,0.005010927561670542,0.002728734863922,126.98876826954682,0.0
735,ned,-0.11013664305210114,0.016759924590587616,9.639349937438965,0.0025405886117368937,0.005010927561670542,0.002728734863922,126.98876826954682,0.0
736,ned,-0.09816526621580124,0.031125571578741074,9.653716087341309,0.003151453798636794,0.003789197187870741,0.002117869909852743,126.98876826954682,0.0
737,ned,-0.11013664305210114,0.023942748084664345,9.656110763549805,0.0025405886117368937,0.003178331768140197,0.0039504654705524445,126.98876826954682,0.0
738,ned,-0.1005595400929451,0.026337023824453354,9.665687561035156,0.0019297233084216714,0.003178331768140197,0.0039504654705524445,126.98876826954682,0.0
739,ned,-0.09577099233865738,0.004788549616932869,9.641744613647461,0.0019297233084216714,0.003789197187870741,0.003339600283652544,126.98876826954682,0.0
740,ned,-0.10295381397008896,0.028731297701597214,9.653716087341309,-0.002346333581954241,0.003178331768140197,0.003339600283652544,126.98876826954682,0.0
741,ned,-0.09577099233865738,0.014365648850798607,9.641744613647461,-0.007844120264053345,0.001956601394340396,0.002728734863922,126.98876826954682,0.0
742,ned,-0.10774236917495728,0.0071828244253993034,9.636956214904785,-0.008454985916614532,-0.00048685958608984947,0.002117869909852743,126.98876826954682,0.0
