,tag,accelometer_x,accelometer_y,accelometer_z,gyroscope_x,gyroscope_y,gyroscope_z,angle,diff
568,downright,0.03830839693546295,0.1484450399875641,9.651321411132812,-0.0034507778473198414,0.005585751961916685,0.004557054489850998,33.24841204876617,0.0
569,downright,-0.36871832609176636,0.08619388937950134,9.656110763549805,-0.0028399124275892973,0.005585751961916685,0.060756657272577286,33.24841204876617,0.0
570,downright,-0.5243461728096008,0.016759924590587616,9.646533012390137,-0.0028399124275892973,0.004364021122455597,0.0033353243488818407,33.24841204876617,0.0
571,downright,0.08140534162521362,-0.11013664305210114,9.670475959777832,-0.001007316866889596,0.004364021122455597,-0.09257052093744278,33.24841204876617,0.0
572,downright,-0.3830839693546295,0.04549122229218483,9.658504486083984,-0.0016181820537894964,0.001309695071540773,-0.0461447611451149,33.24841204876617,0.0
573,downright,-0.9026415944099426,0.17238777875900269,9.641744613647461,-0.00039645153447054327,0.00375315616838634,-0.04919908568263054,33.24841204876617,0.0
574,downright,0.28731298446655273,-0.004788549616932869,9.634561538696289,0.00021441369608510286,0.003142290748655796,-0.08279667794704437,33.24841204876617,0.0
575,downright,-0.706311047077179,0.16759923100471497,9.639349937438965,0.00021441369608510286,-0.0017446312122046947,-0.12311378121376038,33.24841204876617,0.0
576,downright,-0.21548473834991455,0.03351984918117523,9.651321411132812,-0.004061643034219742,-0.0011337659088894725,-0.008881980553269386,33.24841204876617,0.0
577,downright,0.28731298446655273,-0.19154198467731476,9.641744613647461,-0.00039645153447054327,0.0006988298264332116,-0.0510316826403141,33.24841204876617,0.0
578,downright,-0.03591412305831909,-0.03351984918117523,9.651321411132812,0.000825278926640749,0.0006988298264332116,-0.06569245457649231,33.24841204876617,0.0
579,downright,0.05267404764890671,-0.20590762794017792,9.636956214904785,0.00021441369608510286,0.004364021122455597,-0.08768359571695328,33.24841204876617,0.0
580,downright,-0.23224465548992157,-0.021548472344875336,9.665687561035156,-0.0016181820537894964,0.0025314255617558956,-0.05225341394543648,33.24841204876617,0.0
581,downright,0.38068968057632446,-0.05985686928033829,9.656110763549805,-0.002229047240689397,0.0006988298264332116,-0.03453832119703293,33.24841204876617,0.0
582,downright,0.08619388937950134,0.009577099233865738,9.651321411132812,-0.001007316866889596,-0.0011337659088894725,-0.058972932398319244,33.24841204876617,0.0
583,downright,-0.023942748084664345,0.03591412305831909,9.66329288482666,-0.001007316866889596,-0.002355496399104595,-0.08462927490472794,33.24841204876617,0.0
584,downright,-0.9337671995162964,0.22266755998134613,9.639349937438965,-0.001007316866889596,-0.0011337659088894725,-0.09073792397975922,33.24841204876617,0.0
585,downright,0.2130904644727707,0.05746259540319443,9.675264358520508,-0.001007316866889596,-0.002355496399104595,-0.09379225224256516,33.24841204876617,0.0
586,downright,-0.11492519080638885,0.112530916929245,9.658504486083984,0.00021441369608510286,-0.0005229006637819111,-0.09806830435991287,33.24841204876617,0.0
587,downright,-0.13168510794639587,0.12210801243782043,9.653716087341309,0.00021441369608510286,-0.0011337659088894725,-0.05958379805088043,33.24841204876617,0.0
588,downright,-0.17957061529159546,0.023942748084664345,9.644139289855957,0.000825278926640749,0.004364021122455597,-0.03331658989191055,33.24841204876617,0.0
589,downright,-0.18435916304588318,-0.04070267081260681,9.651321411132812,0.00021441369608510286,0.003142290748655796,-0.020488420501351357,33.24841204876617,0.0
590,downright,-0.04309694468975067,0.08379961550235748,9.656110763549805,-0.002229047240689397,0.0019205603748559952,0.007000516168773174,33.24841204876617,0.0
591,downright,0.13407939672470093,-0.1005595400929451,9.653716087341309,-0.001007316866889596,0.00375315616838634,-0.004605924244970083,33.24841204876617,0.0
592,downright,-0.014365648850798607,-0.009577099233865738,9.656110763549805,-0.0016181820537894964,0.0006988298264332116,-0.04553389176726341,33.24841204876617,0.0
593,downright,-0.03830839693546295,0.11971373856067657,9.644139289855957,-0.001007316866889596,-0.0011337659088894725,-0.024764476343989372,33.24841204876617,0.0
594,downright,0.004788549616932869,0.08379961550235748,9.641744613647461,-0.002229047240689397,0.0019205603748559952,0.012498302385210991,33.24841204876617,0.0
595,downright,-0.12689656019210815,0.112530916929245,9.634561538696289,-0.0034507778473198414,0.00375315616838634,-0.019877556711435318,33.24841204876617,0.0
596,downright,-0.04070267081260681,0.04788549616932869,9.680052757263184,-0.0034507778473198414,0.0061966171488165855,0.016774358227849007,33.24841204876617,0.0
597,downright,-0.12210801243782043,0.026337023824453354,9.670475959777832,-0.001007316866889596,0.0061966171488165855,0.05159367620944977,33.24841204876617,0.0
598,downright,-0.20590762794017792,0.03351984918117523,9.66329288482666,-0.00039645153447054327,0.006807482335716486,0.005778785329312086,33.24841204876617,0.0
599,downright,-0.44533511996269226,0.09816526621580124,9.66329288482666,0.00021441369608510286,0.008029213175177574,-0.06508158147335052,33.24841204876617,0.0
600,downright,-0.09098244458436966,0.03830839693546295,9.617801666259766,-0.00039645153447054327,0.0019205603748559952,-0.081574946641922,33.24841204876617,0.0
601,downright,0.04070267081260681,0.0766167938709259,9.644139289855957,-0.0034507778473198414,-0.0011337659088894725,-0.06263811886310577,33.24841204876617,0.0
602,downright,0.16999350488185883,0.07182824611663818,9.639349937438965,-0.022998467087745667,-0.027400972321629524,0.06320011615753174,33.24841204876617,0.0
603,downright,-0.5363175868988037,0.18196488916873932,9.634561538696289,-0.029717983677983284,-0.03473135456442833,0.08763472735881805,33.24841204876617,0.0
604,downright,-0.25858166813850403,0.03591412305831909,9.636956214904785,-0.02849625237286091,-0.02923356555402279,0.08885645866394043,33.24841204876617,0.0
605,downright,0.0766167938709259,-0.028731297701597214,9.644139289855957,-0.020555004477500916,0.0019205603748559952,0.049150217324495316,33.24841204876617,0.0
606,downright,-0.2370332032442093,0.08379961550235748,9.668081283569336,-0.020555004477500916,0.01841392181813717,0.04548502713441849,33.24841204876617,0.0
607,downright,0.2130904644727707,-0.05746259540319443,9.629773139953613,-0.022998467087745667,0.02146824821829796,0.05403713881969452,33.24841204876617,0.0
608,downright,-0.021548472344875336,-0.06464541703462601,9.63216781616211,-0.022998467087745667,0.019024787470698357,0.07297395914793015,33.24841204876617,0.0
609,downright,-0.31125572323799133,0.06464541703462601,9.639349937438965,-0.018722407519817352,0.009861809201538563,0.037543777376413345,33.24841204876617,0.0
610,downright,-0.9170072674751282,0.22506183385849,9.624984741210938,-0.0162789486348629,-0.006020687986165285,-0.06569245457649231,33.24841204876617,0.0
611,downright,-0.96010422706604,0.3663240373134613,9.620196342468262,-0.02177673578262329,-0.020681453868746758,-0.08768359571695328,33.24841204876617,0.0
612,downright,-0.6967339515686035,0.3184385597705841,9.653716087341309,-0.02238759957253933,0.005585751961916685,-0.19825021922588348,33.24841204876617,0.0
613,downright,-0.1484450399875641,0.11731946468353271,9.66089916229248,-0.015057217329740524,0.004974886309355497,-0.15915483236312866,33.24841204876617,0.0
614,downright,-0.06225114315748215,0.13407939672470093,9.656110763549805,-0.013835486955940723,0.015970461070537567,-0.16037656366825104,33.24841204876617,0.0
615,downright,-0.014365648850798607,0.04309694468975067,9.658504486083984,-0.008337699808180332,0.01841392181813717,-0.1475483924150467,33.24841204876617,0.0
616,downright,0.22506183385849,-0.241821750998497,9.629773139953613,-0.004672508221119642,0.009861809201538563,-0.08829446136951447,33.24841204876617,0.0
617,downright,0.7230709791183472,-0.3974496126174927,9.672870635986328,-0.004061643034219742,0.004364021122455597,-0.013158037327229977,33.24841204876617,0.0
618,downright,0.6536370515823364,-0.5363175868988037,9.656110763549805,-0.0028399124275892973,0.006807482335716486,0.06564357876777649,33.24841204876617,0.0
619,downright,0.73504239320755,-0.3423812985420227,9.636956214904785,-0.0028399124275892973,0.015970461070537567,0.09740857034921646,33.24841204876617,0.0
620,ned,-0.08619388937950134,0.05027977004647255,9.596253395080566,0.00021441369608510286,0.003142290748655796,0.002113593742251396,223.66778147524815,-1.3322185247518519
621,ned,-0.08619388937950134,0.05027977004647255,9.596253395080566,0.000825278926640749,0.0025314255617558956,0.002113593742251396,223.66778147524815,0.0
622,ned,-0.09337671846151352,0.03351984918117523,9.677659034729004,0.0014361442299559712,0.0019205603748559952,0.001502728438936174,223.66778147524815,0.0
623,ned,-0.1005595400929451,0.011971374042332172,9.687235832214355,0.00021441369608510286,0.0025314255617558956,0.001502728438936174,223.66778147524815,0.0
624,ned,-0.10295381397008896,0.023942748084664345,9.66329288482666,0.00021441369608510286,0.0019205603748559952,0.002113593742251396,223.66778147524815,0.0
625,ned,-0.08379961550235748,0.05027977004647255,9.680052757263184,-0.00039645153447054327,0.0006988298264332116,0.002113593742251396,223.66778147524815,0.0
626,ned,-0.1005595400929451,-0.004788549616932869,9.672870635986328,0.000825278926640749,0.001309695071540773,0.001502728438936174,223.66778147524815,0.0
627,ned,-0.1005595400929451,0.04788549616932869,9.66329288482666,-0.00039645153447054327,0.0025314255617558956,0.001502728438936174,223.66778147524815,0.0
628,ned,-0.112530916929245,0.031125571578741074,9.665687561035156,0.00021441369608510286,0.0025314255617558956,0.002113593742251396,223.66778147524815,0.0
629,ned,-0.09577099233865738,0.031125571578741074,9.670475959777832,-0.00039645153447054327,0.001309695071540773,0.001502728438936174,223.66778147524815,0.0
630,ned,-0.10774236917495728,0.021548472344875336,9.677659034729004,-0.0016181820537894964,0.0025314255617558956,0.001502728438936174,223.66778147524815,0.0
631,ned,-0.09098244458436966,0.03830839693546295,9.680052757263184,0.00021441369608510286,0.001309695071540773,0.002113593742251396,223.66778147524815,0.0
632,ned,-0.09577099233865738,0.023942748084664345,9.672870635986328,0.000825278926640749,0.0025314255617558956,0.002113593742251396,223.66778147524815,0.0
633,ned,-0.07422251999378204,0.03830839693546295,9.670475959777832,0.000825278926640749,0.0019205603748559952,0.001502728438936174,223.66778147524815,0.0
634,ned,-0.08379961550235748,-0.026337023824453354,9.641744613647461,0.00021441369608510286,0.0006988298264332116,0.001502728438936174,223.66778147524815,0.0
635,ned,-0.10774236917495728,0.03830839693546295,9.68484115600586,0.00021441369608510286,0.0025314255617558956,0.002113593742251396,223.66778147524815,0.0
636,ned,-0.09816526621580124,0.023942748084664345,9.66329288482666,0.00021441369608510286,0.0019205603748559952,0.002113593742251396,223.66778147524815,0.0
637,ned,-0.09816526621580124,0.019154198467731476,9.672870635986328,-0.00039645153447054327,0.001309695071540773,0.001502728438936174,223.66778147524815,0.0
638,ned,-0.1005595400929451,0.026337023824453354,9.665687561035156,0.00021441369608510286,0.0006988298264332116,0.0027244589291512966,223.66778147524815,0.0
639,ned,-0.1005595400929451,0.023942748084664345,9.66329288482666,0.000825278926640749,0.0019205603748559952,0.001502728438936174,223.66778147524815,0.0
640,ned,-0.10295381397008896,0.028731297701597214,9.66329288482666,0.00021441369608510286,0.0019205603748559952,0.002113593742251396,223.66778147524815,0.0
641,ned,-0.11013664305210114,0.014365648850798607,9.644139289855957,0.00021441369608510286,0.001309695071540773,0.0027244589291512966,223.66778147524815,0.0
642,ned,-0.09337671846151352,0.03591412305831909,9.658504486083984,0.00021441369608510286,0.0025314255617558956,0.002113593742251396,223.66778147524815,0.0
643,ned,-0.09816526621580124,0.05746259540319443,9.665687561035156,-0.001007316866889596,0.0006988298264332116,0.002113593742251396,223.66778147524815,0.0
644,ned,-0.11013664305210114,0.014365648850798607,9.66329288482666,0.00021441369608510286,0.0025314255617558956,0.001502728438936174,223.66778147524815,0.0
645,ned,-0.10534809529781342,0.03351984918117523,9.668081283569336,-0.00039645153447054327,0.0019205603748559952,0.0008918633102439344,223.66778147524815,0.0
646,ned,-0.09337671846151352,0.028731297701597214,9.646533012390137,0.0014361442299559712,0.0025314255617558956,0.001502728438936174,223.66778147524815,0.0
647,ned,-0.10295381397008896,0.019154198467731476,9.656110763549805,-0.001007316866889596,0.001309695071540773,0.001502728438936174,223.66778147524815,0.0
648,ned,-0.09098244458436966,0.028731297701597214,9.66089916229248,-0.00039645153447054327,0.0019205603748559952,0.001502728438936174,223.66778147524815,0.0
649,ned,-0.09098244458436966,0.016759924590587616,9.648927688598633,0.0014361442299559712,0.0019205603748559952,0.001502728438936174,223.66778147524815,0.0
650,ned,-0.09577099233865738,0.03830839693546295,9.641744613647461,0.000825278926640749,0.0025314255617558956,0.002113593742251396,223.66778147524815,0.0
651,ned,-0.0885881707072258,0.026337023824453354,9.665687561035156,0.00021441369608510286,0.001309695071540773,0.002113593742251396,223.66778147524815,0.0
652,ned,-0.0885881707072258,0.009577099233865738,9.641744613647461,0.00021441369608510286,0.001309695071540773,0.0027244589291512966,223.66778147524815,0.0
653,ned,-0.10534809529781342,0.031125571578741074,9.656110763549805,0.00021441369608510286,0.0019205603748559952,0.002113593742251396,223.66778147524815,0.0
654,ned,-0.0885881707072258,0.04549122229218483,9.644139289855957,0.00021441369608510286,8.796459587756544e-05,0.001502728438936174,223.66778147524815,0.0
655,ned,-0.112530916929245,0.023942748084664345,9.66089916229248,0.00021441369608510286,0.0019205603748559952,0.001502728438936174,223.66778147524815,0.0
656,ned,-0.11013664305210114,0.014365648850798607,9.66089916229248,0.00021441369608510286,0.0019205603748559952,0.001502728438936174,223.66778147524815,0.0
657,ned,-0.09337671846151352,0.04309694468975067,9.653716087341309,0.00021441369608510286,0.0006988298264332116,0.002113593742251396,223.66778147524815,0.0
658,ned,-0.08619388937950134,0.04309694468975067,9.665687561035156,0.00021441369608510286,0.0019205603748559952,0.0008918633102439344,223.66778147524815,0.0
659,ned,-0.1005595400929451,0.016759924590587616,9.646533012390137,0.0014361442299559712,0.0025314255617558956,0.001502728438936174,223.66778147524815,0.0
660,ned,-0.10534809529781342,0.023942748084664345,9.648927688598633,-0.001007316866889596,0.0019205603748559952,0.002113593742251396,223.66778147524815,0.0
661,ned,-0.11971373856067657,0.031125571578741074,9.665687561035156,0.000825278926640749,0.001309695071540773,0.002113593742251396,223.66778147524815,0.0
662,ned,-0.10534809529781342,0.014365648850798607,9.665687561035156,0.00021441369608510286,0.0006988298264332116,0.001502728438936174,223.66778147524815,0.0
663,ned,-0.1005595400929451,0.026337023824453354,9.653716087341309,0.00021441369608510286,0.0019205603748559952,0.0008918633102439344,223.66778147524815,0.0
664,ned,-0.09098244458436966,0.04549122229218483,9.651321411132812,0.00021441369608510286,0.0006988298264332116,0.001502728438936174,223.66778147524815,0.0
665,ned,-0.09816526621580124,0.021548472344875336,9.639349937438965,0.00021441369608510286,0.0006988298264332116,0.001502728438936174,223.66778147524815,0.0
666,ned,-0.09816526621580124,0.03591412305831909,9.656110763549805,0.0020470095332711935,0.001309695071540773,0.002113593742251396,223.66778147524815,0.0
667,ned,-0.1005595400929451,0.014365648850798607,9.653716087341309,0.000825278926640749,0.001309695071540773,0.0027244589291512966,223.66778147524815,0.0
668,ned,-0.08619388937950134,-0.004788549616932869,9.653716087341309,0.00021441369608510286,0.0025314255617558956,0.002113593742251396,223.66778147524815,0.0
669,ned,-0.11013664305210114,0.026337023824453354,9.665687561035156,0.000825278926640749,0.001309695071540773,0.001502728438936174,223.66778147524815,0.0
670,ned,-0.1005595400929451,0.021548472344875336,9.639349937438965,0.0014361442299559712,0.001309695071540773,0.001502728438936174,223.66778147524815,0.0
671,ned,-0.09816526621580124,0.011971374042332172,9.641744613647461,0.00021441369608510286,0.001309695071540773,0.0008918633102439344,223.66778147524815,0.0
672,ned,-0.09337671846151352,0.023942748084664345,9.656110763549805,0.00021441369608510286,0.003142290748655796,0.001502728438936174,223.66778147524815,0.0
673,ned,-0.10774236917495728,0.023942748084664345,9.653716087341309,0.0014361442299559712,0.0025314255617558956,0.001502728438936174,223.66778147524815,0.0
674,ned,-0.10774236917495728,0.021548472344875336,9.639349937438965,-0.001007316866889596,0.0006988298264332116,0.001502728438936174,223.66778147524815,0.0
675,ned,-0.10295381397008896,0.03591412305831909,9.66329288482666,0.00021441369608510286,0.0006988298264332116,0.002113593742251396,223.66778147524815,0.0
676,ned,-0.09098244458436966,0.026337023824453354,9.648927688598633,0.00021441369608510286,0.0006988298264332116,0.002113593742251396,223.66778147524815,0.0
677,ned,-0.10534809529781342,0.031125571578741074,9.651321411132812,-0.00039645153447054327,0.0025314255617558956,0.0008918633102439344,223.66778147524815,0.0
678,ned,-0.09577099233865738,0.04070267081260681,9.66329288482666,-0.001007316866889596,0.0006988298264332116,0.001502728438936174,223.66778147524815,0.0
679,ned,-0.1005595400929451,0.009577099233865738,9.639349937438965,-0.00039645153447054327,0.003142290748655796,0.002113593742251396,223.66778147524815,0.0
680,ned,-0.1005595400929451,0.019154198467731476,9.651321411132812,0.00021441369608510286,0.001309695071540773,0.001502728438936174,223.66778147524815,0.0
681,ned,-0.112530916929245,0.026337023824453354,9.639349937438965,0.00021441369608510286,0.001309695071540773,0.002113593742251396,223.66778147524815,0.0
682,ned,-0.10534809529781342,0.026337023824453354,9.651321411132812,-0.00039645153447054327,0.0019205603748559952,0.0027244589291512966,223.66778147524815,0.0
683,ned,-0.10534809529781342,0.016759924590587616,9.648927688598633,-0.001007316866889596,0.0006988298264332116,0.0027244589291512966,223.66778147524815,0.0
684,ned,-0.0766167938709259,0.031125571578741074,9.644139289855957,-0.00039645153447054327,0.0006988298264332116,0.002113593742251396,223.66778147524815,0.0
685,ned,-0.10774236917495728,0.014365648850798607,9.651321411132812,0.000825278926640749,0.0006988298264332116,0.002113593742251396,223.66778147524815,0.0
686,ned,-0.09577099233865738,0.03351984918117523,9.668081283569336,0.000825278926640749,0.0019205603748559952,0.0027244589291512966,223.66778147524815,0.0
687,ned,-0.09098244458436966,-0.004788549616932869,9.648927688598633,0.000825278926640749,0.0019205603748559952,0.002113593742251396,223.66778147524815,0.0
688,ned,-0.09577099233865738,0.021548472344875336,9.651321411132812,0.000825278926640749,0.0019205603748559952,0.001502728438936174,223.66778147524815,0.0
689,ned,-0.11492519080638885,0.014365648850798607,9.651321411132812,0.000825278926640749,0.0019205603748559952,0.002113593742251396,223.66778147524815,0.0
690,ned,-0.09816526621580124,0.0023942748084664345,9.629773139953613,0.000825278926640749,0.001309695071540773,0.002113593742251396,223.66778147524815,0.0
691,ned,-0.0766167938709259,-0.004788549616932869,9.636956214904785,-0.00039645153447054327,0.0019205603748559952,0.001502728438936174,223.66778147524815,0.0
692,ned,-0.11492519080638885,0.004788549616932869,9.641744613647461,0.00021441369608510286,0.0019205603748559952,0.002113593742251396,223.66778147524815,0.0
693,ned,-0.09098244458436966,0.0071828244253993034,9.651321411132812,0.0014361442299559712,0.001309695071540773,0.001502728438936174,223.66778147524815,0.0
694,ned,-0.11731946468353271,0.026337023824453354,9.656110763549805,0.00021441369608510286,0.0025314255617558956,0.002113593742251396,223.66778147524815,0.0
695,ned,-0.09816526621580124,-0.004788549616932869,9.629773139953613,0.00021441369608510286,0.0025314255617558956,0.002113593742251396,223.66778147524815,0.0
696,ned,-0.08619388937950134,0.028731297701597214,9.629773139953613,0.00021441369608510286,8.796459587756544e-05,0.00028099800692871213,223.66778147524815,0.0
697,ned,-0.10774236917495728,0.03830839693546295,9.653716087341309,0.0014361442299559712,0.0025314255617558956,0.001502728438936174,223.66778147524815,0.0
698,ned,-0.10295381397008896,-0.0023942748084664345,9.636956214904785,0.00021441369608510286,0.003142290748655796,0.002113593742251396,223.66778147524815,0.0
699,ned,-0.09337671846151352,0.014365648850798607,9.639349937438965,0.0014361442299559712,0.001309695071540773,0.001502728438936174,223.66778147524815,0.0
700,ned,-0.0885881707072258,0.0,9.646533012390137,0.000825278926640749,0.0025314255617558956,0.0027244589291512966,223.66778147524815,0.0
701,ned,-0.09816526621580124,0.014365648850798607,9.636956214904785,0.00021441369608510286,0.0025314255617558956,0.001502728438936174,223.66778147524815,0.0
702,ned,-0.09816526621580124,0.023942748084664345,9.646533012390137,0.000825278926640749,0.0019205603748559952,0.002113593742251396,223.66778147524815,0.0
703,ned,-0.09337671846151352,-0.0071828244253993034,9.641744613647461,0.000825278926640749,0.0025314255617558956,0.0008918633102439344,223.66778147524815,0.0
704,ned,-0.07422251999378204,0.0,9.641744613647461,0.0014361442299559712,0.0025314255617558956,0.001502728438936174,223.66778147524815,0.0
705,ned,-0.09098244458436966,0.0,9.634561538696289,0.000825278926640749,0.003142290748655796,0.002113593742251396,223.66778147524815,0.0
706,ned,-0.10534809529781342,0.004788549616932869,9.636956214904785,0.00021441369608510286,0.001309695071540773,0.001502728438936174,223.66778147524815,0.0
707,ned,-0.112530916929245,0.031125571578741074,9.653716087341309,0.000825278926640749,0.0025314255617558956,0.002113593742251396,223.66778147524815,0.0
708,ned,-0.08379961550235748,0.021548472344875336,9.641744613647461,0.00021441369608510286,0.001309695071540773,0.001502728438936174,223.66778147524815,0.0
709,ned,-0.11492519080638885,0.016759924590587616,9.651321411132812,-0.001007316866889596,0.001309695071540773,0.001502728438936174,223.66778147524815,0.0
710,ned,-0.11731946468353271,0.021548472344875336,9.66089916229248,-0.001007316866889596,0.0019205603748559952,0.001502728438936174,223.66778147524815,0.0
711,ned,-0.09577099233865738,-0.009577099233865738,9.66089916229248,0.00021441369608510286,0.0025314255617558956,0.001502728438936174,223.66778147524815,0.0
712,ned,-0.09337671846151352,0.019154198467731476,9.644139289855957,0.000825278926640749,0.001309695071540773,0.002113593742251396,223.66778147524815,0.0
713,ned,-0.10774236917495728,0.0,9.634561538696289,0.00021441369608510286,0.001309695071540773,0.0008918633102439344,223.66778147524815,0.0
714,ned,-0.112530916929245,0.016759924590587616,9.641744613647461,0.000825278926640749,0.0025314255617558956,0.0027244589291512966,223.66778147524815,0.0
715,ned,-0.10295381397008896,0.026337023824453354,9.66089916229248,-0.00039645153447054327,0.0019205603748559952,0.0008918633102439344,223.66778147524815,0.0
716,ned,-0.1245022863149643,0.026337023824453354,9.66089916229248,-0.001007316866889596,0.0025314255617558956,0.002113593742251396,223.66778147524815,0.0
717,ned,-0.10295381397008896,0.019154198467731476,9.636956214904785,-0.00039645153447054327,0.0006988298264332116,0.001502728438936174,223.66778147524815,0.0
718,ned,-0.09098244458436966,0.014365648850798607,9.634561538696289,0.000825278926640749,0.0025314255617558956,0.0008918633102439344,223.66778147524815,0.0
719,ned,-0.09337671846151352,0.014365648850798607,9.641744613647461,-0.00039645153447054327,0.0006988298264332116,0.0008918633102439344,223.66778147524815,0.0
720,ned,-0.10534809529781342,0.011971374042332172,9.656110763549805,0.00021441369608510286,0.001309695071540773,0.00028099800692871213,223.66778147524815,0.0
721,ned,-0.08379961550235748,0.0071828244253993034,9.646533012390137,-0.00039645153447054327,0.001309695071540773,0.001502728438936174,223.66778147524815,0.0
722,ned,-0.09816526621580124,0.009577099233865738,9.644139289855957,-0.00039645153447054327,8.796459587756544e-05,0.002113593742251396,223.66778147524815,0.0
723,ned,-0.10295381397008896,0.03830839693546295,9.656110763549805,-0.002229047240689397,8.796459587756544e-05,0.001502728438936174,223.66778147524815,0.0
724,ned,-0.11492519080638885,0.03351984918117523,9.646533012390137,-0.002229047240689397,8.796459587756544e-05,0.001502728438936174,223.66778147524815,0.0
725,ned,-0.09098244458436966,-0.0071828244253993034,9.646533012390137,-0.005283373408019543,0.0006988298264332116,0.001502728438936174,223.66778147524815,0.0
