,tag,accelometer_x,accelometer_y,accelometer_z,gyroscope_x,gyroscope_y,gyroscope_z,angle,diff
570,ned,-0.10774236917495728,0.016759924590587616,9.677659034729004,-0.00039645153447054327,0.001309695071540773,0.001502728438936174,339.44395431259534,0.0
571,ned,-0.10295381397008896,0.014365648850798607,9.651321411132812,0.000825278926640749,0.0019205603748559952,0.001502728438936174,339.44395431259534,0.0
572,ned,-0.09337671846151352,0.004788549616932869,9.636956214904785,-0.00039645153447054327,0.0006988298264332116,0.001502728438936174,339.44395431259534,0.0
573,ned,-0.13168510794639587,0.021548472344875336,9.672870635986328,0.00021441369608510286,8.796459587756544e-05,-0.0003298672381788492,339.44395431259534,0.0
574,ned,-0.1005595400929451,0.019154198467731476,9.680052757263184,0.00021441369608510286,8.796459587756544e-05,0.001502728438936174,339.44395431259534,0.0
575,ned,-0.11013664305210114,0.019154198467731476,9.680052757263184,0.000825278926640749,0.0006988298264332116,0.0008918633102439344,339.44395431259534,0.0
576,ned,-0.11492519080638885,0.03591412305831909,9.668081283569336,0.00021441369608510286,0.0025314255617558956,0.0008918633102439344,339.44395431259534,0.0
577,ned,-0.10534809529781342,0.016759924590587616,9.670475959777832,0.000825278926640749,0.001309695071540773,0.0008918633102439344,339.44395431259534,0.0
578,ned,-0.10534809529781342,0.019154198467731476,9.646533012390137,0.000825278926640749,0.001309695071540773,0.001502728438936174,339.44395431259534,0.0
579,ned,-0.09098244458436966,0.026337023824453354,9.675264358520508,-0.00039645153447054327,0.0019205603748559952,0.0008918633102439344,339.44395431259534,0.0
580,ned,-0.0885881707072258,0.04309694468975067,9.658504486083984,0.000825278926640749,0.0025314255617558956,0.0008918633102439344,339.44395431259534,0.0
581,ned,-0.1005595400929451,0.0,9.665687561035156,0.00021441369608510286,0.0019205603748559952,0.00028099800692871213,339.44395431259534,0.0
582,ned,-0.09577099233865738,-0.0071828244253993034,9.651321411132812,0.000825278926640749,0.001309695071540773,0.00028099800692871213,339.44395431259534,0.0
583,ned,-0.1005595400929451,0.03351984918117523,9.672870635986328,0.00021441369608510286,0.0006988298264332116,0.001502728438936174,339.44395431259534,0.0
584,ned,-0.10295381397008896,0.023942748084664345,9.680052757263184,0.000825278926640749,0.001309695071540773,0.002113593742251396,339.44395431259534,0.0
585,ned,-0.10295381397008896,0.021548472344875336,9.658504486083984,0.000825278926640749,0.0006988298264332116,0.0008918633102439344,339.44395431259534,0.0
586,ned,-0.10534809529781342,0.016759924590587616,9.66329288482666,0.000825278926640749,8.796459587756544e-05,-0.0003298672381788492,339.44395431259534,0.0
587,ned,-0.11731946468353271,0.011971374042332172,9.677659034729004,0.000825278926640749,0.0019205603748559952,0.0008918633102439344,339.44395431259534,0.0
588,ned,-0.09577099233865738,0.031125571578741074,9.66089916229248,-0.00039645153447054327,0.0006988298264332116,0.001502728438936174,339.44395431259534,0.0
589,ned,-0.11013664305210114,0.0023942748084664345,9.658504486083984,0.000825278926640749,0.001309695071540773,0.0008918633102439344,339.44395431259534,0.0
590,ned,-0.09098244458436966,0.019154198467731476,9.68244743347168,0.00021441369608510286,0.001309695071540773,0.001502728438936174,339.44395431259534,0.0
591,ned,-0.09337671846151352,0.03351984918117523,9.668081283569336,0.000825278926640749,0.0006988298264332116,0.00028099800692871213,339.44395431259534,0.0
592,ned,-0.10534809529781342,0.0023942748084664345,9.656110763549805,-0.001007316866889596,0.0006988298264332116,0.0008918633102439344,339.44395431259534,0.0
593,ned,-0.11013664305210114,0.021548472344875336,9.670475959777832,0.00021441369608510286,0.0006988298264332116,0.0008918633102439344,339.44395431259534,0.0
594,ned,-0.10774236917495728,0.0071828244253993034,9.66329288482666,0.00021441369608510286,0.001309695071540773,0.002113593742251396,339.44395431259534,0.0
595,ned,-0.09577099233865738,0.023942748084664345,9.672870635986328,0.00021441369608510286,0.001309695071540773,0.00028099800692871213,339.44395431259534,0.0
596,ned,-0.1005595400929451,0.019154198467731476,9.668081283569336,0.000825278926640749,0.0019205603748559952,0.0008918633102439344,339.44395431259534,0.0
597,ned,-0.1245022863149643,0.026337023824453354,9.670475959777832,-0.00039645153447054327,0.001309695071540773,0.001502728438936174,339.44395431259534,0.0
598,ned,-0.09816526621580124,0.004788549616932869,9.665687561035156,0.00021441369608510286,0.001309695071540773,0.001502728438936174,339.44395431259534,0.0
599,ned,-0.10534809529781342,0.03591412305831909,9.66089916229248,0.00021441369608510286,0.0025314255617558956,0.00028099800692871213,339.44395431259534,0.0
600,ned,-0.12210801243782043,0.016759924590587616,9.658504486083984,0.000825278926640749,0.001309695071540773,0.0008918633102439344,339.44395431259534,0.0
601,ned,-0.112530916929245,0.0071828244253993034,9.677659034729004,0.0014361442299559712,0.0025314255617558956,0.001502728438936174,339.44395431259534,0.0
602,ned,-0.08140534162521362,-0.021548472344875336,9.636956214904785,0.0014361442299559712,0.0019205603748559952,0.0008918633102439344,339.44395431259534,0.0
603,ned,-0.12210801243782043,0.019154198467731476,9.668081283569336,0.00021441369608510286,0.0019205603748559952,0.0008918633102439344,339.44395431259534,0.0
604,ned,-0.08140534162521362,0.03351984918117523,9.677659034729004,0.00021441369608510286,0.0006988298264332116,0.002113593742251396,339.44395431259534,0.0
605,ned,-0.11971373856067657,0.009577099233865738,9.66089916229248,0.000825278926640749,0.0006988298264332116,0.001502728438936174,339.44395431259534,0.0
606,ned,-0.11013664305210114,0.023942748084664345,9.672870635986328,0.0014361442299559712,0.0006988298264332116,0.00028099800692871213,339.44395431259534,0.0
607,ned,-0.10534809529781342,0.011971374042332172,9.651321411132812,0.00021441369608510286,0.001309695071540773,0.0008918633102439344,339.44395431259534,0.0
608,ned,-0.112530916929245,0.023942748084664345,9.672870635986328,0.000825278926640749,0.001309695071540773,0.001502728438936174,339.44395431259534,0.0
609,ned,-0.11013664305210114,0.004788549616932869,9.639349937438965,-0.00039645153447054327,0.001309695071540773,0.0008918633102439344,339.44395431259534,0.0
610,ned,-0.09098244458436966,-0.004788549616932869,9.66329288482666,-0.00039645153447054327,0.0006988298264332116,0.002113593742251396,339.44395431259534,0.0
611,ned,-0.09098244458436966,0.05267404764890671,9.675264358520508,0.000825278926640749,0.001309695071540773,0.0008918633102439344,339.44395431259534,0.0
612,ned,-0.08379961550235748,-0.04070267081260681,9.644139289855957,-0.00039645153447054327,0.001309695071540773,0.0008918633102439344,339.44395431259534,0.0
613,ned,-0.112530916929245,0.016759924590587616,9.66329288482666,0.00021441369608510286,0.0025314255617558956,0.0008918633102439344,339.44395431259534,0.0
614,ned,-0.08619388937950134,0.021548472344875336,9.675264358520508,-0.00039645153447054327,0.0025314255617558956,0.001502728438936174,339.44395431259534,0.0
615,ned,-0.09577099233865738,-0.014365648850798607,9.644139289855957,-0.00039645153447054327,0.0006988298264332116,0.0008918633102439344,339.44395431259534,0.0
616,ned,-0.11013664305210114,0.028731297701597214,9.680052757263184,0.00021441369608510286,0.0025314255617558956,-0.0003298672381788492,339.44395431259534,0.0
617,ned,-0.11971373856067657,0.019154198467731476,9.677659034729004,0.0014361442299559712,0.001309695071540773,0.001502728438936174,339.44395431259534,0.0
618,ned,-0.0766167938709259,-0.0071828244253993034,9.66329288482666,-0.00039645153447054327,0.0025314255617558956,0.001502728438936174,339.44395431259534,0.0
619,ned,-0.11492519080638885,0.016759924590587616,9.672870635986328,-0.00039645153447054327,0.0019205603748559952,0.0008918633102439344,339.44395431259534,0.0
620,ned,-0.11013664305210114,0.021548472344875336,9.66329288482666,0.00021441369608510286,0.001309695071540773,0.00028099800692871213,339.44395431259534,0.0
621,ned,-0.0885881707072258,-0.0071828244253993034,9.658504486083984,-0.0028399124275892973,8.796459587756544e-05,0.001502728438936174,339.44395431259534,0.0
622,ned,-0.1005595400929451,0.028731297701597214,9.656110763549805,-0.0034507778473198414,-0.0005229006637819111,0.0008918633102439344,339.44395431259534,0.0
