,tag,accelometer_x,accelometer_y,accelometer_z,gyroscope_x,gyroscope_y,gyroscope_z,angle,diff
570,downright,0.3304099142551422,-0.3184385597705841,9.66329288482666,-0.011392026208341122,0.01841392181813717,-0.23551298677921295,12.071182992155741,0.0
571,downright,0.32801565527915955,-0.371112585067749,9.665687561035156,-0.006505104247480631,0.008029213175177574,-0.1829785704612732,12.071182992155741,0.0
572,downright,0.5626545548439026,-0.2178790122270584,9.670475959777832,-0.0034507778473198414,0.0006988298264332116,-0.11578340083360672,12.071182992155741,0.0
573,downright,0.30407288670539856,-0.36871832609176636,9.656110763549805,-0.0034507778473198414,-0.003577226772904396,-0.07913148403167725,12.071182992155741,0.0
574,downright,0.4597007632255554,-0.3304099142551422,9.634561538696289,-0.002229047240689397,0.007418347522616386,-0.15548963844776154,12.071182992155741,0.0
575,downright,0.12689656019210815,-0.13886794447898865,9.651321411132812,-0.0028399124275892973,0.008029213175177574,-0.1823677122592926,12.071182992155741,0.0
576,downright,-0.25858166813850403,-0.19633053243160248,9.677659034729004,-0.004061643034219742,0.009250943548977375,-0.14449407160282135,12.071182992155741,0.0
577,downright,-0.22266755998134613,-0.04309694468975067,9.651321411132812,-0.005283373408019543,0.008640077896416187,-0.058972932398319244,12.071182992155741,0.0
578,downright,0.14365649223327637,-0.17957061529159546,9.653716087341309,-0.004672508221119642,0.009861809201538563,0.02410474233329296,12.071182992155741,0.0
579,downright,0.26815879344940186,0.0071828244253993034,9.648927688598633,-0.0058942390605807304,0.011083538644015789,0.11329106986522675,12.071182992155741,0.0
580,downright,-0.1652049571275711,-0.03830839693546295,9.641744613647461,-0.0058942390605807304,-0.0029663615860044956,0.07663915306329727,12.071182992155741,0.0
581,downright,-0.8379961848258972,0.0,9.648927688598633,-0.004061643034219742,-0.005409822333604097,0.05159367620944977,12.071182992155741,0.0
582,downright,-0.9960182905197144,0.04788549616932869,9.639349937438965,-0.0034507778473198414,-0.006020687986165285,0.040598101913928986,12.071182992155741,0.0
583,ned,-0.07182824611663818,0.04070267081260681,9.598648071289062,-0.00039645153447054327,0.0025314255617558956,0.0027244589291512966,205.2011233552405,0.0
584,ned,-0.07182824611663818,0.04070267081260681,9.598648071289062,-0.00039645153447054327,0.0019205603748559952,0.002113593742251396,205.2011233552405,0.0
585,ned,-0.11013664305210114,0.011971374042332172,9.646533012390137,-0.002229047240689397,0.0019205603748559952,0.001502728438936174,205.2011233552405,0.0
586,ned,-0.1005595400929451,0.03830839693546295,9.677659034729004,-0.001007316866889596,0.0025314255617558956,0.002113593742251396,205.2011233552405,0.0
587,ned,-0.09577099233865738,0.014365648850798607,9.665687561035156,-0.00039645153447054327,0.0025314255617558956,0.0008918633102439344,205.2011233552405,0.0
588,ned,-0.09337671846151352,0.031125571578741074,9.672870635986328,0.000825278926640749,0.0025314255617558956,0.001502728438936174,205.2011233552405,0.0
589,ned,-0.10295381397008896,0.011971374042332172,9.668081283569336,0.00021441369608510286,0.0025314255617558956,0.0027244589291512966,205.2011233552405,0.0
590,ned,-0.10534809529781342,0.019154198467731476,9.656110763549805,0.00021441369608510286,0.0025314255617558956,0.002113593742251396,205.2011233552405,0.0
591,ned,-0.09098244458436966,0.028731297701597214,9.670475959777832,-0.001007316866889596,0.0019205603748559952,0.002113593742251396,205.2011233552405,0.0
592,ned,-0.07901106774806976,0.03351984918117523,9.680052757263184,-0.00039645153447054327,0.0025314255617558956,0.0033353243488818407,205.2011233552405,0.0
593,ned,-0.11013664305210114,0.03351984918117523,9.692024230957031,-0.001007316866889596,0.0025314255617558956,0.002113593742251396,205.2011233552405,0.0
594,ned,-0.09098244458436966,0.019154198467731476,9.656110763549805,0.000825278926640749,0.001309695071540773,0.002113593742251396,205.2011233552405,0.0
595,ned,-0.09098244458436966,0.021548472344875336,9.66329288482666,0.00021441369608510286,0.003142290748655796,0.002113593742251396,205.2011233552405,0.0
596,ned,-0.07901106774806976,0.03591412305831909,9.677659034729004,0.00021441369608510286,0.003142290748655796,0.001502728438936174,205.2011233552405,0.0
597,ned,-0.09098244458436966,0.03591412305831909,9.670475959777832,-0.001007316866889596,0.0019205603748559952,0.0008918633102439344,205.2011233552405,0.0
598,ned,-0.08379961550235748,0.03351984918117523,9.66089916229248,0.00021441369608510286,0.0019205603748559952,0.002113593742251396,205.2011233552405,0.0
599,ned,-0.09098244458436966,0.026337023824453354,9.68244743347168,-0.00039645153447054327,0.0019205603748559952,0.0033353243488818407,205.2011233552405,0.0
600,ned,-0.1005595400929451,0.026337023824453354,9.672870635986328,0.00021441369608510286,0.0019205603748559952,0.002113593742251396,205.2011233552405,0.0
601,ned,-0.06943397223949432,0.004788549616932869,9.651321411132812,-0.00039645153447054327,0.00375315616838634,0.001502728438936174,205.2011233552405,0.0
602,ned,-0.10295381397008896,0.028731297701597214,9.66329288482666,0.00021441369608510286,0.0025314255617558956,0.002113593742251396,205.2011233552405,0.0
603,ned,-0.09337671846151352,0.011971374042332172,9.658504486083984,0.00021441369608510286,0.003142290748655796,0.002113593742251396,205.2011233552405,0.0
604,ned,-0.11492519080638885,0.04070267081260681,9.675264358520508,0.00021441369608510286,0.0025314255617558956,0.0027244589291512966,205.2011233552405,0.0
605,ned,-0.09098244458436966,0.021548472344875336,9.651321411132812,0.00021441369608510286,0.0025314255617558956,0.002113593742251396,205.2011233552405,0.0
606,ned,-0.08619388937950134,0.016759924590587616,9.66329288482666,-0.00039645153447054327,0.00375315616838634,0.002113593742251396,205.2011233552405,0.0
607,ned,-0.09098244458436966,0.011971374042332172,9.639349937438965,-0.001007316866889596,0.00375315616838634,0.0027244589291512966,205.2011233552405,0.0
608,ned,-0.1005595400929451,0.04549122229218483,9.639349937438965,0.00021441369608510286,0.0025314255617558956,0.0027244589291512966,205.2011233552405,0.0
609,ned,-0.10774236917495728,0.028731297701597214,9.66089916229248,0.000825278926640749,0.0019205603748559952,0.002113593742251396,205.2011233552405,0.0
610,ned,-0.0885881707072258,0.03351984918117523,9.665687561035156,0.00021441369608510286,0.0025314255617558956,0.002113593742251396,205.2011233552405,0.0
611,ned,-0.09337671846151352,0.03351984918117523,9.656110763549805,-0.00039645153447054327,0.001309695071540773,0.0027244589291512966,205.2011233552405,0.0
612,ned,-0.10295381397008896,0.023942748084664345,9.66089916229248,0.00021441369608510286,0.0019205603748559952,0.0033353243488818407,205.2011233552405,0.0
613,ned,-0.11013664305210114,0.019154198467731476,9.656110763549805,0.000825278926640749,0.0019205603748559952,0.0033353243488818407,205.2011233552405,0.0
614,ned,-0.10774236917495728,0.019154198467731476,9.656110763549805,0.00021441369608510286,0.0019205603748559952,0.002113593742251396,205.2011233552405,0.0
615,ned,-0.1005595400929451,0.031125571578741074,9.651321411132812,0.00021441369608510286,0.0025314255617558956,0.0027244589291512966,205.2011233552405,0.0
616,ned,-0.09816526621580124,0.021548472344875336,9.66089916229248,0.00021441369608510286,0.0025314255617558956,0.0027244589291512966,205.2011233552405,0.0
617,ned,-0.0766167938709259,0.03830839693546295,9.66329288482666,0.00021441369608510286,0.0025314255617558956,0.0027244589291512966,205.2011233552405,0.0
618,ned,-0.0885881707072258,0.014365648850798607,9.634561538696289,-0.00039645153447054327,0.001309695071540773,0.002113593742251396,205.2011233552405,0.0
619,ned,-0.09816526621580124,0.04070267081260681,9.66329288482666,0.000825278926640749,8.796459587756544e-05,0.002113593742251396,205.2011233552405,0.0
620,ned,-0.10295381397008896,0.028731297701597214,9.653716087341309,-0.00039645153447054327,0.0019205603748559952,0.0027244589291512966,205.2011233552405,0.0
621,ned,-0.1005595400929451,0.023942748084664345,9.648927688598633,-0.00039645153447054327,0.0006988298264332116,0.001502728438936174,205.2011233552405,0.0
622,ned,-0.09337671846151352,0.03351984918117523,9.644139289855957,-0.00039645153447054327,0.0019205603748559952,0.0033353243488818407,205.2011233552405,0.0
623,ned,-0.09577099233865738,0.019154198467731476,9.648927688598633,-0.00039645153447054327,0.0019205603748559952,0.001502728438936174,205.2011233552405,0.0
624,ned,-0.09337671846151352,-0.004788549616932869,9.646533012390137,0.00021441369608510286,0.0006988298264332116,0.0027244589291512966,205.2011233552405,0.0
625,ned,-0.10774236917495728,0.023942748084664345,9.641744613647461,0.00021441369608510286,0.0019205603748559952,0.002113593742251396,205.2011233552405,0.0
626,ned,-0.09337671846151352,0.0071828244253993034,9.627379417419434,-0.00039645153447054327,0.001309695071540773,0.002113593742251396,205.2011233552405,0.0
627,ned,-0.10295381397008896,0.04309694468975067,9.653716087341309,0.000825278926640749,0.0025314255617558956,0.002113593742251396,205.2011233552405,0.0
628,ned,-0.112530916929245,0.014365648850798607,9.641744613647461,-0.00039645153447054327,0.003142290748655796,0.002113593742251396,205.2011233552405,0.0
629,ned,-0.1005595400929451,0.028731297701597214,9.653716087341309,0.000825278926640749,0.00375315616838634,0.001502728438936174,205.2011233552405,0.0
630,ned,-0.10295381397008896,0.021548472344875336,9.644139289855957,0.00021441369608510286,0.0019205603748559952,0.002113593742251396,205.2011233552405,0.0
631,ned,-0.10534809529781342,0.019154198467731476,9.66089916229248,-0.00039645153447054327,0.0025314255617558956,0.0027244589291512966,205.2011233552405,0.0
632,ned,-0.0885881707072258,0.011971374042332172,9.644139289855957,-0.00039645153447054327,0.0019205603748559952,0.0033353243488818407,205.2011233552405,0.0
633,ned,-0.09577099233865738,0.026337023824453354,9.66089916229248,0.00021441369608510286,0.0025314255617558956,0.0027244589291512966,205.2011233552405,0.0
634,ned,-0.08619388937950134,0.031125571578741074,9.644139289855957,0.00021441369608510286,0.0019205603748559952,0.002113593742251396,205.2011233552405,0.0
635,ned,-0.07422251999378204,-0.009577099233865738,9.641744613647461,0.000825278926640749,0.0019205603748559952,0.001502728438936174,205.2011233552405,0.0
636,ned,-0.09577099233865738,0.026337023824453354,9.641744613647461,-0.00039645153447054327,0.003142290748655796,0.001502728438936174,205.2011233552405,0.0
637,ned,-0.09337671846151352,0.0071828244253993034,9.651321411132812,-0.001007316866889596,0.0019205603748559952,0.0027244589291512966,205.2011233552405,0.0
638,ned,-0.11013664305210114,0.019154198467731476,9.646533012390137,-0.00039645153447054327,0.0019205603748559952,0.0008918633102439344,205.2011233552405,0.0
639,ned,-0.10295381397008896,0.03591412305831909,9.658504486083984,0.00021441369608510286,0.001309695071540773,0.0027244589291512966,205.2011233552405,0.0
640,ned,-0.10534809529781342,0.03830839693546295,9.665687561035156,-0.00039645153447054327,0.0006988298264332116,0.0027244589291512966,205.2011233552405,0.0
641,ned,-0.09098244458436966,0.0071828244253993034,9.634561538696289,0.000825278926640749,0.0019205603748559952,0.0008918633102439344,205.2011233552405,0.0
642,ned,-0.09337671846151352,0.021548472344875336,9.636956214904785,0.000825278926640749,0.0019205603748559952,0.0033353243488818407,205.2011233552405,0.0
643,ned,-0.09577099233865738,0.0,9.639349937438965,0.000825278926640749,0.0019205603748559952,0.0033353243488818407,205.2011233552405,0.0
644,ned,-0.1005595400929451,0.023942748084664345,9.641744613647461,-0.00039645153447054327,0.003142290748655796,0.0039461893029510975,205.2011233552405,0.0
645,ned,-0.08379961550235748,-0.004788549616932869,9.636956214904785,0.00021441369608510286,0.003142290748655796,0.0027244589291512966,205.2011233552405,0.0
646,ned,-0.08619388937950134,0.0023942748084664345,9.651321411132812,0.00021441369608510286,0.0025314255617558956,0.002113593742251396,205.2011233552405,0.0
647,ned,-0.09337671846151352,0.016759924590587616,9.648927688598633,0.00021441369608510286,0.0025314255617558956,0.002113593742251396,205.2011233552405,0.0
648,ned,-0.10534809529781342,0.0,9.636956214904785,-0.00039645153447054327,0.003142290748655796,0.0033353243488818407,205.2011233552405,0.0
649,ned,-0.09098244458436966,0.0071828244253993034,9.634561538696289,-0.00039645153447054327,0.003142290748655796,0.001502728438936174,205.2011233552405,0.0
650,ned,-0.08379961550235748,0.0023942748084664345,9.634561538696289,0.00021441369608510286,0.0025314255617558956,0.0039461893029510975,205.2011233552405,0.0
651,ned,-0.09098244458436966,0.0071828244253993034,9.634561538696289,0.00021441369608510286,0.0025314255617558956,0.002113593742251396,205.2011233552405,0.0
652,ned,-0.1005595400929451,0.03351984918117523,9.644139289855957,0.000825278926640749,0.003142290748655796,0.002113593742251396,205.2011233552405,0.0
653,ned,-0.11013664305210114,0.019154198467731476,9.641744613647461,-0.001007316866889596,0.003142290748655796,0.0027244589291512966,205.2011233552405,0.0
654,ned,-0.10295381397008896,0.009577099233865738,9.641744613647461,-0.00039645153447054327,0.0019205603748559952,0.0008918633102439344,205.2011233552405,0.0
655,ned,-0.09337671846151352,0.0071828244253993034,9.634561538696289,-0.00039645153447054327,0.0025314255617558956,0.0027244589291512966,205.2011233552405,0.0
656,ned,-0.08379961550235748,-0.0023942748084664345,9.644139289855957,0.00021441369608510286,0.0019205603748559952,0.0033353243488818407,205.2011233552405,0.0
657,ned,-0.09098244458436966,0.011971374042332172,9.639349937438965,0.00021441369608510286,0.0025314255617558956,0.0027244589291512966,205.2011233552405,0.0
658,ned,-0.11971373856067657,0.0071828244253993034,9.634561538696289,0.000825278926640749,0.003142290748655796,0.002113593742251396,205.2011233552405,0.0
659,ned,-0.12689656019210815,0.028731297701597214,9.668081283569336,0.00021441369608510286,0.0025314255617558956,0.002113593742251396,205.2011233552405,0.0
660,ned,-0.10295381397008896,0.03591412305831909,9.646533012390137,-0.00039645153447054327,0.003142290748655796,0.0027244589291512966,205.2011233552405,0.0
661,ned,-0.10295381397008896,0.011971374042332172,9.644139289855957,0.00021441369608510286,0.003142290748655796,0.0027244589291512966,205.2011233552405,0.0
662,ned,-0.11013664305210114,0.021548472344875336,9.656110763549805,0.00021441369608510286,0.0025314255617558956,0.001502728438936174,205.2011233552405,0.0
663,ned,-0.1005595400929451,0.0071828244253993034,9.641744613647461,-0.001007316866889596,0.0019205603748559952,0.002113593742251396,205.2011233552405,0.0
664,ned,-0.11013664305210114,0.0071828244253993034,9.644139289855957,0.000825278926640749,0.0006988298264332116,0.0033353243488818407,205.2011233552405,0.0
665,ned,-0.10534809529781342,0.014365648850798607,9.644139289855957,-0.00039645153447054327,0.0025314255617558956,0.002113593742251396,205.2011233552405,0.0
666,ned,-0.09337671846151352,-0.004788549616932869,9.624984741210938,-0.00039645153447054327,0.001309695071540773,0.0027244589291512966,205.2011233552405,0.0
667,ned,-0.10534809529781342,0.028731297701597214,9.644139289855957,-0.00039645153447054327,0.0019205603748559952,0.002113593742251396,205.2011233552405,0.0
668,ned,-0.09816526621580124,0.009577099233865738,9.641744613647461,0.00021441369608510286,0.0025314255617558956,0.0033353243488818407,205.2011233552405,0.0
669,ned,-0.06703969836235046,-0.004788549616932869,9.641744613647461,-0.00039645153447054327,0.00375315616838634,0.002113593742251396,205.2011233552405,0.0
670,ned,-0.11971373856067657,0.021548472344875336,9.648927688598633,-0.001007316866889596,0.0025314255617558956,0.0033353243488818407,205.2011233552405,0.0
671,ned,-0.09577099233865738,0.014365648850798607,9.656110763549805,-0.00039645153447054327,0.001309695071540773,0.0027244589291512966,205.2011233552405,0.0
672,ned,-0.1005595400929451,0.019154198467731476,9.646533012390137,0.00021441369608510286,0.003142290748655796,0.0027244589291512966,206.56505117707798,1.3639278218374784
673,ned,-0.10774236917495728,0.016759924590587616,9.641744613647461,-0.00039645153447054327,0.0025314255617558956,0.0027244589291512966,206.56505117707798,0.0
674,ned,-0.09337671846151352,-0.0023942748084664345,9.63216781616211,0.00021441369608510286,0.0019205603748559952,0.002113593742251396,206.56505117707798,0.0
675,ned,-0.09337671846151352,-0.0023942748084664345,9.641744613647461,0.000825278926640749,0.0019205603748559952,0.002113593742251396,206.56505117707798,0.0
676,ned,-0.10534809529781342,0.016759924590587616,9.644139289855957,0.00021441369608510286,0.0019205603748559952,0.002113593742251396,206.56505117707798,0.0
677,ned,-0.11013664305210114,0.03351984918117523,9.656110763549805,0.00021441369608510286,0.0025314255617558956,0.0027244589291512966,206.56505117707798,0.0
678,ned,-0.10295381397008896,0.014365648850798607,9.641744613647461,0.000825278926640749,0.0019205603748559952,0.0027244589291512966,206.56505117707798,0.0
679,ned,-0.08619388937950134,0.0,9.644139289855957,0.000825278926640749,0.0025314255617558956,0.0027244589291512966,206.56505117707798,0.0
680,ned,-0.11013664305210114,0.04549122229218483,9.668081283569336,0.000825278926640749,0.0019205603748559952,0.002113593742251396,206.56505117707798,0.0
681,ned,-0.10534809529781342,0.014365648850798607,9.644139289855957,0.0014361442299559712,0.0019205603748559952,0.002113593742251396,206.56505117707798,0.0
682,ned,-0.1005595400929451,0.0071828244253993034,9.644139289855957,-0.00039645153447054327,0.003142290748655796,0.002113593742251396,206.56505117707798,0.0
683,ned,-0.112530916929245,-0.0023942748084664345,9.644139289855957,0.00021441369608510286,0.003142290748655796,0.0027244589291512966,206.56505117707798,0.0
684,ned,-0.1005595400929451,0.0023942748084664345,9.627379417419434,0.00021441369608510286,0.003142290748655796,0.0027244589291512966,206.56505117707798,0.0
685,ned,-0.10534809529781342,0.009577099233865738,9.648927688598633,-0.00039645153447054327,0.0025314255617558956,0.002113593742251396,206.56505117707798,0.0
686,ned,-0.09577099233865738,0.031125571578741074,9.636956214904785,-0.00039645153447054327,0.0019205603748559952,0.0027244589291512966,206.56505117707798,0.0
687,ned,-0.11492519080638885,0.028731297701597214,9.66329288482666,0.00021441369608510286,0.001309695071540773,0.0033353243488818407,206.56505117707798,0.0
688,ned,-0.1005595400929451,0.023942748084664345,9.648927688598633,0.000825278926640749,0.0019205603748559952,0.0027244589291512966,206.56505117707798,0.0
689,ned,-0.10295381397008896,0.014365648850798607,9.627379417419434,0.00021441369608510286,0.0025314255617558956,0.002113593742251396,206.56505117707798,0.0
690,ned,-0.11013664305210114,0.0023942748084664345,9.648927688598633,-0.00039645153447054327,0.0025314255617558956,0.0027244589291512966,206.56505117707798,0.0
691,ned,-0.0766167938709259,0.004788549616932869,9.648927688598633,-0.001007316866889596,0.001309695071540773,0.001502728438936174,206.56505117707798,0.0
692,ned,-0.09816526621580124,0.019154198467731476,9.656110763549805,-0.002229047240689397,-0.0011337659088894725,0.002113593742251396,206.56505117707798,0.0
693,ned,-0.09577099233865738,0.014365648850798607,9.634561538696289,-0.0028399124275892973,-0.002355496399104595,0.0027244589291512966,206.56505117707798,0.0
694,ned,-0.112530916929245,-0.0023942748084664345,9.63216781616211,-0.0077268341556191444,-0.004798957146704197,0.0027244589291512966,206.56505117707798,0.0
695,ned,-0.112530916929245,0.014365648850798607,9.648927688598633,-0.005283373408019543,-0.002355496399104595,0.0027244589291512966,206.56505117707798,0.0
