,tag,accelometer_x,accelometer_y,accelometer_z,gyroscope_x,gyroscope_y,gyroscope_z,angle,diff
575,downright,-0.33519846200942993,0.19872480630874634,9.675264358520508,-0.002229047240689397,-0.03717481717467308,0.025937337428331375,9.688786560366793,0.0
576,downright,-0.3471698462963104,0.17478206753730774,9.696812629699707,-0.00039645153447054327,-0.08054625242948532,0.017996089532971382,9.688786560366793,0.0
577,downright,-0.4142095446586609,0.15083931386470795,9.692024230957031,0.00021441369608510286,-0.10009393095970154,-0.009492845274508,9.688786560366793,0.0
578,downright,-0.282524436712265,0.08379961550235748,9.672870635986328,-0.0028399124275892973,-0.09093095362186432,-0.010103710927069187,9.688786560366793,0.0
579,downright,-0.3495641350746155,0.1532335877418518,9.696812629699707,-0.009559430181980133,-0.06038769707083702,-0.05775120109319687,9.688786560366793,0.0
580,downright,-0.3615354895591736,0.04309694468975067,9.675264358520508,-0.018111543729901314,-0.04817039147019386,-0.06813590973615646,9.688786560366793,0.0
581,downright,-0.22745610773563385,-0.05267404764890671,9.68244743347168,-0.01933327503502369,-0.033509623259305954,-0.13410936295986176,9.688786560366793,0.0
582,downright,-0.2729473412036896,-0.016759924590587616,9.665687561035156,-0.017500679939985275,-0.02923356555402279,-0.030262263491749763,9.688786560366793,0.0
583,downright,-0.2130904644727707,-0.05027977004647255,9.675264358520508,-0.019944138824939728,-0.03167703002691269,-0.04064697399735451,9.688786560366793,0.0
584,downright,0.031125571578741074,-0.03351984918117523,9.68244743347168,-0.03460490331053734,-0.011518475599586964,-0.1066204234957695,9.688786560366793,0.0
585,downright,0.0885881707072258,-0.06943397223949432,9.672870635986328,-0.0315505787730217,-0.0011337659088894725,-0.4004465937614441,9.688786560366793,0.0
586,downright,0.12210801243782043,-0.13407939672470093,9.708784103393555,-0.006505104247480631,-0.013961936347186565,-0.2636128067970276,9.688786560366793,0.0
587,downright,-0.14365649223327637,-0.016759924590587616,9.601041793823242,-0.0034507778473198414,-0.007242418359965086,-0.1121182069182396,9.688786560366793,0.0
588,downright,0.39266106486320496,-0.15083931386470795,9.720755577087402,-0.0028399124275892973,-0.011518475599586964,-0.11333993822336197,9.688786560366793,0.0
589,downright,-0.39266106486320496,0.07422251999378204,9.656110763549805,0.0014361442299559712,-0.011518475599586964,-0.09929003566503525,9.688786560366793,0.0
590,downright,0.18675343692302704,-0.08619388937950134,9.596253395080566,0.00021441369608510286,-0.011518475599586964,-0.05836206302046776,9.688786560366793,0.0
591,downright,1.2378400564193726,-0.16999350488185883,9.768641471862793,0.0014361442299559712,-0.004798957146704197,0.005778785329312086,9.688786560366793,0.0
592,downright,-0.9074301719665527,0.08379961550235748,9.699207305908203,0.0014361442299559712,-0.0029663615860044956,-0.03087312914431095,9.688786560366793,0.0
593,downright,-0.38547825813293457,0.028731297701597214,9.68484115600586,0.000825278926640749,0.001309695071540773,-0.022931881248950958,9.688786560366793,0.0
594,downright,-0.19872480630874634,-0.12689656019210815,9.696812629699707,-0.002229047240689397,-0.003577226772904396,0.06564357876777649,9.688786560366793,0.0
595,downright,-0.4740664064884186,-0.0071828244253993034,9.677659034729004,-0.00039645153447054327,0.001309695071540773,0.0063896505162119865,9.688786560366793,0.0
596,downright,-1.0654523372650146,0.19872480630874634,9.689630508422852,-0.00039645153447054327,0.0006988298264332116,-0.04797735437750816,9.688786560366793,0.0
597,downright,-0.49322059750556946,0.2178790122270584,9.675264358520508,0.0020470095332711935,-0.0029663615860044956,-0.04919908568263054,9.688786560366793,0.0
598,downright,-0.06943397223949432,0.11492519080638885,9.675264358520508,0.0020470095332711935,-0.005409822333604097,-0.003384193405508995,9.688786560366793,0.0
599,downright,-0.572231650352478,0.13886794447898865,9.670475959777832,0.000825278926640749,-0.009075013920664787,0.01860695518553257,9.688786560366793,0.0
600,downright,-0.5602602958679199,0.15802213549613953,9.670475959777832,0.000825278926640749,-0.0084641482681036,0.002113593742251396,9.688786560366793,0.0
601,downright,0.22506183385849,0.04309694468975067,9.66329288482666,0.0026578744873404503,-0.007853283546864986,-0.011325441300868988,9.688786560366793,0.0
602,downright,-0.08619388937950134,0.1412622183561325,9.680052757263184,0.0020470095332711935,-0.005409822333604097,-0.02781880460679531,9.688786560366793,0.0
603,downright,-0.3495641350746155,0.09577099233865738,9.66329288482666,-0.00039645153447054327,-0.003577226772904396,0.035100314766168594,9.688786560366793,0.0
604,downright,-0.38787251710891724,0.05506832152605057,9.677659034729004,0.0014361442299559712,-0.007853283546864986,0.016774358227849007,9.688786560366793,0.0
605,downright,-0.22027328610420227,0.03830839693546295,9.68244743347168,0.0026578744873404503,-0.005409822333604097,-0.06080552563071251,9.688786560366793,0.0
606,downright,-0.18435916304588318,0.023942748084664345,9.670475959777832,0.00021441369608510286,-0.0017446312122046947,0.08335867524147034,9.688786560366793,0.0
607,downright,-0.08379961550235748,-0.023942748084664345,9.665687561035156,0.0014361442299559712,0.004364021122455597,0.004557054489850998,9.688786560366793,0.0
608,downright,-0.011971374042332172,-0.021548472344875336,9.680052757263184,0.0014361442299559712,8.796459587756544e-05,0.02715906873345375,9.688786560366793,0.0
609,downright,-0.27534160017967224,0.08379961550235748,9.670475959777832,0.0020470095332711935,0.0019205603748559952,-0.020488420501351357,9.688786560366793,0.0
610,downright,-0.1652049571275711,0.06464541703462601,9.668081283569336,0.000825278926640749,0.0061966171488165855,0.035100314766168594,9.688786560366793,0.0
611,downright,0.24661029875278473,-0.1364736706018448,9.675264358520508,0.000825278926640749,0.008640077896416187,0.016163494437932968,9.688786560366793,0.0
612,downright,-0.7206767201423645,0.12689656019210815,9.665687561035156,-0.0016181820537894964,0.007418347522616386,-0.01682322844862938,9.688786560366793,0.0
613,downright,0.572231650352478,-0.09816526621580124,9.680052757263184,-0.0028399124275892973,0.0061966171488165855,0.06442185491323471,9.688786560366793,0.0
614,downright,-0.2968900799751282,0.05746259540319443,9.689630508422852,-0.001007316866889596,0.008029213175177574,0.001502728438936174,9.688786560366793,0.0
615,downright,0.1412622183561325,-0.112530916929245,9.68484115600586,-0.0016181820537894964,0.0019205603748559952,0.023493876680731773,9.688786560366793,0.0
616,downright,-0.5458946824073792,0.1245022863149643,9.648927688598633,-0.001007316866889596,0.005585751961916685,0.002113593742251396,9.688786560366793,0.0
617,downright,-0.241821750998497,0.08379961550235748,9.670475959777832,-0.0016181820537894964,0.0061966171488165855,-0.024153612554073334,9.688786560366793,0.0
618,downright,0.26337021589279175,0.009577099233865738,9.699207305908203,-0.001007316866889596,-0.004188092425465584,-0.017434094101190567,9.688786560366793,0.0
619,downright,-0.14605076611042023,-0.09098244458436966,9.66089916229248,-0.001007316866889596,8.796459587756544e-05,-0.035149186849594116,9.688786560366793,0.0
620,downright,-0.4261809289455414,0.1005595400929451,9.687235832214355,-0.00039645153447054327,0.0025314255617558956,-0.0864618718624115,9.688786560366793,0.0
621,downright,0.13407939672470093,-0.11492519080638885,9.675264358520508,-0.00039645153447054327,8.796459587756544e-05,-0.07057936489582062,9.688786560366793,0.0
622,downright,-0.37590113282203674,-0.031125571578741074,9.670475959777832,-0.0028399124275892973,-0.004798957146704197,0.0063896505162119865,9.688786560366793,0.0
623,downright,0.016759924590587616,-0.03591412305831909,9.665687561035156,-0.002229047240689397,-0.005409822333604097,-0.029040532186627388,9.688786560366793,0.0
624,downright,0.1652049571275711,-0.05027977004647255,9.672870635986328,-0.0016181820537894964,-0.003577226772904396,-0.09318137913942337,9.688786560366793,0.0
625,downright,-0.20590762794017792,-0.026337023824453354,9.66329288482666,0.0014361442299559712,-0.002355496399104595,-0.061416395008563995,9.688786560366793,0.0
626,downright,0.08379961550235748,0.011971374042332172,9.692024230957031,0.000825278926640749,0.0025314255617558956,-0.05836206302046776,9.688786560366793,0.0
627,downright,-0.026337023824453354,0.0,9.668081283569336,0.00021441369608510286,0.0006988298264332116,-0.03698178008198738,9.688786560366793,0.0
628,downright,-0.541106104850769,0.17478206753730774,9.68484115600586,0.0014361442299559712,-0.0017446312122046947,-0.09134878218173981,9.688786560366793,0.0
629,downright,-0.49322059750556946,0.09098244458436966,9.675264358520508,0.00021441369608510286,-0.002355496399104595,-0.08340753614902496,9.688786560366793,0.0
630,downright,0.337592750787735,-0.028731297701597214,9.7016019821167,0.00021441369608510286,-0.0029663615860044956,-0.09745744615793228,9.688786560366793,0.0
631,downright,0.1891477108001709,0.04549122229218483,9.656110763549805,0.000825278926640749,-0.004798957146704197,-0.12128119170665741,9.688786560366793,0.0
632,downright,-0.5315290093421936,0.09098244458436966,9.672870635986328,0.000825278926640749,-0.004798957146704197,-0.09440311789512634,9.688786560366793,0.0
633,downright,0.06464541703462601,0.021548472344875336,9.656110763549805,-0.00039645153447054327,-0.004188092425465584,-0.05775120109319687,9.735374074067806,0.046587513701012995
634,downright,-0.337592750787735,0.03351984918117523,9.68244743347168,0.000825278926640749,-0.0005229006637819111,-0.09562484920024872,9.735374074067806,0.0
635,downright,0.2537931203842163,-0.07182824611663818,9.665687561035156,0.0014361442299559712,0.001309695071540773,-0.09318137913942337,9.735374074067806,0.0
636,downright,-0.46927785873413086,0.05027977004647255,9.668081283569336,0.00021441369608510286,0.0006988298264332116,-0.09440311789512634,9.735374074067806,0.0
637,downright,0.04549122229218483,0.03591412305831909,9.672870635986328,-0.001007316866889596,-0.0005229006637819111,-0.03637091815471649,9.735374074067806,0.0
638,downright,0.1005595400929451,0.04788549616932869,9.689630508422852,-0.00039645153447054327,-0.0005229006637819111,-0.01621236465871334,9.735374074067806,0.0
639,downright,-0.4381522834300995,0.08379961550235748,9.668081283569336,-0.001007316866889596,-0.003577226772904396,-0.011936306953430176,9.735374074067806,0.0
640,downright,-0.028731297701597214,0.03351984918117523,9.675264358520508,-0.001007316866889596,-0.0011337659088894725,-0.06447071582078934,9.735374074067806,0.0
641,downright,0.19633053243160248,-0.03591412305831909,9.689630508422852,-0.0016181820537894964,8.796459587756544e-05,-0.05836206302046776,9.735374074067806,0.0
642,downright,0.04549122229218483,0.07422251999378204,9.668081283569336,-0.00039645153447054327,-0.0017446312122046947,-0.03148399665951729,9.735374074067806,0.0
643,downright,-0.11971373856067657,0.08379961550235748,9.68484115600586,0.00021441369608510286,-0.004188092425465584,-0.09195965528488159,9.735374074067806,0.0
644,downright,-0.4309694766998291,0.13886794447898865,9.656110763549805,-0.0016181820537894964,-0.0005229006637819111,-0.08524013310670853,9.735374074067806,0.0
645,downright,-0.1412622183561325,0.10534809529781342,9.675264358520508,-0.0016181820537894964,0.00375315616838634,-0.11578340083360672,9.735374074067806,0.0
646,downright,-0.05027977004647255,0.0071828244253993034,9.689630508422852,0.0014361442299559712,0.001309695071540773,-0.10478782653808594,9.735374074067806,0.0
647,downright,0.18435916304588318,-0.112530916929245,9.66329288482666,0.00021441369608510286,-0.0017446312122046947,-0.13105502724647522,9.735374074067806,0.0
648,downright,-0.4309694766998291,-0.03591412305831909,9.665687561035156,-0.012613756582140923,-0.0084641482681036,-0.11822686344385147,9.735374074067806,0.0
649,downright,0.05985686928033829,-0.07422251999378204,9.670475959777832,-0.02788538672029972,-0.024957509711384773,-0.010103710927069187,9.735374074067806,0.0
650,downright,0.023942748084664345,-0.05746259540319443,9.668081283569336,-0.03399404138326645,-0.044505201280117035,0.08702386170625687,9.735374074067806,0.0
651,downright,-0.0766167938709259,0.026337023824453354,9.680052757263184,-0.030328847467899323,0.008640077896416187,0.03021339327096939,9.735374074067806,0.0
652,downright,-0.2370332032442093,0.019154198467731476,9.653716087341309,-0.02849625237286091,0.0245225727558136,0.014941764064133167,9.735374074067806,0.0
653,downright,-0.016759924590587616,0.004788549616932869,9.66089916229248,-0.02177673578262329,0.01841392181813717,-0.06263811886310577,9.735374074067806,0.0
654,downright,-0.22027328610420227,0.11013664305210114,9.665687561035156,-0.020555004477500916,0.008029213175177574,-0.05469687283039093,9.735374074067806,0.0
655,downright,-1.8172545433044434,0.3543526828289032,9.66089916229248,-0.01200289186090231,0.005585751961916685,-0.06019465997815132,9.735374074067806,0.0
656,downright,-0.05985686928033829,0.023942748084664345,9.665687561035156,-0.008337699808180332,0.003142290748655796,-0.07607715576887131,9.735374074067806,0.0
657,downright,-0.09098244458436966,0.08379961550235748,9.677659034729004,-0.0162789486348629,-0.027400972321629524,-0.10295522958040237,9.735374074067806,0.0
658,downright,0.25618740916252136,0.009577099233865738,9.708784103393555,-0.017500679939985275,0.008029213175177574,-0.22085222601890564,9.735374074067806,0.0
659,downright,0.3232271075248718,-0.08379961550235748,9.699207305908203,-0.013835486955940723,0.008029213175177574,-0.1921415627002716,9.735374074067806,0.0
660,downright,-0.10774236917495728,-0.2298503816127777,9.644139289855957,-0.01322462223470211,0.0025314255617558956,-0.15365704894065857,9.735374074067806,0.0
661,downright,0.3016786277294159,-0.3591412305831909,9.658504486083984,-0.0034507778473198414,0.008640077896416187,-0.10234436392784119,9.735374074067806,0.0
662,downright,0.39266106486320496,-0.4261809289455414,9.665687561035156,-0.002229047240689397,0.007418347522616386,-0.13472022116184235,9.735374074067806,0.0
663,downright,0.2777358889579773,-0.3735068738460541,9.680052757263184,0.00021441369608510286,0.022079113870859146,-0.252617210149765,9.735374074067806,0.0
664,downright,0.3615354895591736,-0.35195839405059814,9.634561538696289,-0.001007316866889596,0.01780305616557598,-0.18420030176639557,9.735374074067806,0.0
665,ned,-0.10295381397008896,0.0071828244253993034,9.61301326751709,0.0020470095332711935,0.001309695071540773,0.002113593742251396,225.88140315614237,0.0
666,ned,-0.10295381397008896,0.0071828244253993034,9.61301326751709,0.00021441369608510286,0.001309695071540773,0.0008918633102439344,225.88140315614237,0.0
667,ned,-0.12929083406925201,0.03351984918117523,9.68484115600586,0.00021441369608510286,0.0019205603748559952,0.001502728438936174,225.88140315614237,0.0
668,ned,-0.0885881707072258,0.011971374042332172,9.7016019821167,0.0014361442299559712,0.0025314255617558956,0.00028099800692871213,225.88140315614237,0.0
669,ned,-0.1005595400929451,0.009577099233865738,9.651321411132812,0.000825278926640749,0.001309695071540773,0.001502728438936174,225.88140315614237,0.0
670,ned,-0.10534809529781342,0.009577099233865738,9.689630508422852,0.0014361442299559712,0.0025314255617558956,0.0008918633102439344,225.88140315614237,0.0
671,ned,-0.12210801243782043,0.03830839693546295,9.687235832214355,0.0014361442299559712,0.0019205603748559952,0.0008918633102439344,225.88140315614237,0.0
672,ned,-0.10534809529781342,0.0071828244253993034,9.677659034729004,0.000825278926640749,0.0006988298264332116,0.00028099800692871213,225.88140315614237,0.0
673,ned,-0.112530916929245,0.014365648850798607,9.680052757263184,0.0014361442299559712,0.0006988298264332116,0.0008918633102439344,225.88140315614237,0.0
674,ned,-0.09098244458436966,0.0,9.680052757263184,0.000825278926640749,0.0006988298264332116,0.0008918633102439344,225.88140315614237,0.0
675,ned,-0.1005595400929451,0.019154198467731476,9.670475959777832,0.0014361442299559712,0.001309695071540773,-0.0003298672381788492,225.88140315614237,0.0
676,ned,-0.10534809529781342,0.021548472344875336,9.692024230957031,0.000825278926640749,0.001309695071540773,0.001502728438936174,225.88140315614237,0.0
677,ned,-0.11731946468353271,0.0023942748084664345,9.687235832214355,0.00021441369608510286,0.0006988298264332116,0.0008918633102439344,225.88140315614237,0.0
678,ned,-0.09816526621580124,0.026337023824453354,9.68484115600586,0.00021441369608510286,0.001309695071540773,0.0008918633102439344,225.88140315614237,0.0
679,ned,-0.0885881707072258,0.04549122229218483,9.68244743347168,0.00021441369608510286,0.001309695071540773,0.00028099800692871213,225.88140315614237,0.0
680,ned,-0.11013664305210114,0.011971374042332172,9.692024230957031,0.00021441369608510286,0.001309695071540773,0.00028099800692871213,225.88140315614237,0.0
681,ned,-0.10534809529781342,0.026337023824453354,9.677659034729004,0.000825278926640749,0.0019205603748559952,0.002113593742251396,225.88140315614237,0.0
682,ned,-0.1005595400929451,0.0071828244253993034,9.658504486083984,0.0014361442299559712,0.001309695071540773,0.001502728438936174,225.88140315614237,0.0
683,ned,-0.12929083406925201,0.0071828244253993034,9.699207305908203,0.0020470095332711935,0.0006988298264332116,0.001502728438936174,225.88140315614237,0.0
684,ned,-0.0766167938709259,0.031125571578741074,9.680052757263184,0.0020470095332711935,0.0006988298264332116,0.0008918633102439344,225.88140315614237,0.0
685,ned,-0.11492519080638885,0.009577099233865738,9.658504486083984,-0.00039645153447054327,0.0006988298264332116,0.002113593742251396,225.88140315614237,0.0
686,ned,-0.10774236917495728,0.0023942748084664345,9.653716087341309,0.00021441369608510286,0.001309695071540773,0.0008918633102439344,225.88140315614237,0.0
687,ned,-0.12210801243782043,0.028731297701597214,9.665687561035156,0.000825278926640749,0.0025314255617558956,0.0008918633102439344,225.88140315614237,0.0
688,ned,-0.09577099233865738,0.03830839693546295,9.66089916229248,0.00021441369608510286,0.001309695071540773,0.001502728438936174,225.88140315614237,0.0
689,ned,-0.11731946468353271,0.014365648850798607,9.68244743347168,0.000825278926640749,0.001309695071540773,0.00028099800692871213,225.88140315614237,0.0
690,ned,-0.11971373856067657,0.031125571578741074,9.680052757263184,0.0014361442299559712,0.0019205603748559952,0.0008918633102439344,225.88140315614237,0.0
691,ned,-0.06703969836235046,0.004788549616932869,9.670475959777832,0.000825278926640749,8.796459587756544e-05,0.001502728438936174,225.88140315614237,0.0
692,ned,-0.10534809529781342,0.019154198467731476,9.68244743347168,0.00021441369608510286,8.796459587756544e-05,0.00028099800692871213,225.88140315614237,0.0
693,ned,-0.1364736706018448,0.0071828244253993034,9.672870635986328,0.000825278926640749,0.0025314255617558956,0.0008918633102439344,225.88140315614237,0.0
694,ned,-0.112530916929245,0.023942748084664345,9.672870635986328,0.000825278926640749,0.0025314255617558956,0.001502728438936174,225.88140315614237,0.0
695,ned,-0.09577099233865738,0.04309694468975067,9.668081283569336,0.00021441369608510286,0.0019205603748559952,0.001502728438936174,225.88140315614237,0.0
696,ned,-0.10295381397008896,0.014365648850798607,9.665687561035156,0.00021441369608510286,0.0025314255617558956,0.0008918633102439344,225.88140315614237,0.0
697,ned,-0.09337671846151352,0.026337023824453354,9.665687561035156,0.000825278926640749,0.0025314255617558956,0.0008918633102439344,225.88140315614237,0.0
698,ned,-0.12929083406925201,0.021548472344875336,9.66089916229248,0.000825278926640749,0.001309695071540773,-0.0009407324832864106,225.88140315614237,0.0
699,ned,-0.1364736706018448,0.021548472344875336,9.68484115600586,0.0026578744873404503,0.0006988298264332116,-0.0009407324832864106,225.88140315614237,0.0
700,ned,-0.1005595400929451,0.04549122229218483,9.656110763549805,-0.00039645153447054327,0.001309695071540773,0.001502728438936174,225.88140315614237,0.0
701,ned,-0.08619388937950134,-0.004788549616932869,9.644139289855957,0.000825278926640749,0.0019205603748559952,0.0008918633102439344,225.88140315614237,0.0
702,ned,-0.11492519080638885,0.0071828244253993034,9.651321411132812,0.0014361442299559712,0.0019205603748559952,0.00028099800692871213,225.88140315614237,0.0
703,ned,-0.1412622183561325,0.019154198467731476,9.696812629699707,0.00021441369608510286,0.0025314255617558956,0.0008918633102439344,225.88140315614237,0.0
704,ned,-0.10295381397008896,-0.0071828244253993034,9.636956214904785,0.000825278926640749,0.0019205603748559952,0.00028099800692871213,225.88140315614237,0.0
705,ned,-0.10295381397008896,0.019154198467731476,9.644139289855957,0.000825278926640749,0.0019205603748559952,0.00028099800692871213,225.88140315614237,0.0
706,ned,-0.13168510794639587,0.031125571578741074,9.68244743347168,-0.00039645153447054327,0.00375315616838634,0.001502728438936174,225.88140315614237,0.0
707,ned,-0.11492519080638885,0.031125571578741074,9.672870635986328,0.000825278926640749,0.0019205603748559952,0.001502728438936174,225.88140315614237,0.0
708,ned,-0.08619388937950134,0.04070267081260681,9.658504486083984,0.0014361442299559712,0.003142290748655796,0.0008918633102439344,225.88140315614237,0.0
709,ned,-0.112530916929245,0.009577099233865738,9.658504486083984,0.000825278926640749,0.0019205603748559952,0.0008918633102439344,225.88140315614237,0.0
710,ned,-0.10774236917495728,0.011971374042332172,9.668081283569336,0.000825278926640749,0.0019205603748559952,0.0027244589291512966,225.88140315614237,0.0
711,ned,-0.10534809529781342,0.028731297701597214,9.665687561035156,0.0014361442299559712,0.001309695071540773,0.0008918633102439344,225.88140315614237,0.0
712,ned,-0.09098244458436966,-0.004788549616932869,9.639349937438965,0.0014361442299559712,0.0025314255617558956,0.001502728438936174,225.88140315614237,0.0
713,ned,-0.11731946468353271,0.016759924590587616,9.646533012390137,0.0014361442299559712,0.0019205603748559952,0.0008918633102439344,225.88140315614237,0.0
714,ned,-0.09577099233865738,0.04070267081260681,9.656110763549805,0.000825278926640749,0.001309695071540773,0.0008918633102439344,225.88140315614237,0.0
715,ned,-0.10534809529781342,0.023942748084664345,9.668081283569336,0.000825278926640749,0.001309695071540773,0.0008918633102439344,225.88140315614237,0.0
716,ned,-0.12689656019210815,0.019154198467731476,9.66089916229248,0.000825278926640749,0.001309695071540773,0.0008918633102439344,225.88140315614237,0.0
717,ned,-0.10295381397008896,0.028731297701597214,9.648927688598633,0.00021441369608510286,0.001309695071540773,0.0008918633102439344,225.88140315614237,0.0
718,ned,-0.11013664305210114,0.031125571578741074,9.665687561035156,0.00021441369608510286,0.001309695071540773,0.001502728438936174,225.88140315614237,0.0
719,ned,-0.09816526621580124,0.011971374042332172,9.639349937438965,0.000825278926640749,8.796459587756544e-05,0.0008918633102439344,225.88140315614237,0.0
720,ned,-0.10534809529781342,0.03830839693546295,9.66329288482666,-0.00039645153447054327,0.0019205603748559952,0.0008918633102439344,225.88140315614237,0.0
721,ned,-0.10295381397008896,0.014365648850798607,9.66089916229248,-0.00039645153447054327,0.0006988298264332116,0.001502728438936174,225.88140315614237,0.0
722,ned,-0.11971373856067657,0.03351984918117523,9.670475959777832,0.00021441369608510286,8.796459587756544e-05,0.001502728438936174,225.88140315614237,0.0
723,ned,-0.10295381397008896,0.014365648850798607,9.656110763549805,0.000825278926640749,0.001309695071540773,0.00028099800692871213,225.88140315614237,0.0
724,ned,-0.08379961550235748,0.014365648850798607,9.653716087341309,0.00021441369608510286,0.0006988298264332116,0.001502728438936174,225.88140315614237,0.0
725,ned,-0.12929083406925201,0.019154198467731476,9.68484115600586,0.000825278926640749,0.001309695071540773,0.00028099800692871213,225.88140315614237,0.0
726,ned,-0.09337671846151352,0.026337023824453354,9.656110763549805,0.0020470095332711935,0.001309695071540773,0.00028099800692871213,225.88140315614237,0.0
727,ned,-0.08619388937950134,-0.016759924590587616,9.644139289855957,0.0020470095332711935,0.0025314255617558956,0.002113593742251396,225.88140315614237,0.0
728,ned,-0.12689656019210815,0.019154198467731476,9.675264358520508,0.000825278926640749,0.0019205603748559952,0.0008918633102439344,225.88140315614237,0.0
729,ned,-0.12210801243782043,0.026337023824453354,9.66329288482666,0.0014361442299559712,0.0025314255617558956,0.0008918633102439344,225.88140315614237,0.0
730,ned,-0.09098244458436966,0.009577099233865738,9.641744613647461,0.000825278926640749,0.0019205603748559952,0.0008918633102439344,225.88140315614237,0.0
731,ned,-0.11492519080638885,0.021548472344875336,9.668081283569336,0.000825278926640749,0.0019205603748559952,0.0008918633102439344,225.88140315614237,0.0
732,ned,-0.10774236917495728,0.0071828244253993034,9.648927688598633,0.0014361442299559712,0.001309695071540773,0.0008918633102439344,225.88140315614237,0.0
733,ned,-0.10295381397008896,0.031125571578741074,9.656110763549805,0.00021441369608510286,0.001309695071540773,0.0008918633102439344,225.88140315614237,0.0
734,ned,-0.10774236917495728,0.026337023824453354,9.656110763549805,-0.00039645153447054327,0.001309695071540773,0.0008918633102439344,225.88140315614237,0.0
735,ned,-0.11013664305210114,0.016759924590587616,9.665687561035156,0.000825278926640749,0.0019205603748559952,0.0008918633102439344,226.73570496490208,0.8543018087597147
736,ned,-0.11971373856067657,0.021548472344875336,9.653716087341309,0.0014361442299559712,0.001309695071540773,0.00028099800692871213,226.73570496490208,0.0
737,ned,-0.1005595400929451,0.011971374042332172,9.656110763549805,-0.00039645153447054327,0.0019205603748559952,0.00028099800692871213,226.73570496490208,0.0
738,ned,-0.12210801243782043,0.011971374042332172,9.66329288482666,-0.00039645153447054327,0.0019205603748559952,0.00028099800692871213,226.73570496490208,0.0
739,ned,-0.11971373856067657,0.031125571578741074,9.680052757263184,0.000825278926640749,0.001309695071540773,0.00028099800692871213,226.73570496490208,0.0
740,ned,-0.0885881707072258,0.03830839693546295,9.66329288482666,0.00021441369608510286,0.0025314255617558956,0.001502728438936174,226.73570496490208,0.0
741,ned,-0.10534809529781342,0.021548472344875336,9.665687561035156,0.000825278926640749,0.0025314255617558956,0.001502728438936174,226.73570496490208,0.0
742,ned,-0.112530916929245,0.026337023824453354,9.653716087341309,0.0014361442299559712,0.001309695071540773,0.0008918633102439344,226.73570496490208,0.0
743,ned,-0.112530916929245,0.019154198467731476,9.641744613647461,0.0014361442299559712,0.001309695071540773,0.002113593742251396,226.73570496490208,0.0
744,ned,-0.0885881707072258,0.04070267081260681,9.648927688598633,0.0014361442299559712,0.0019205603748559952,0.00028099800692871213,226.73570496490208,0.0
745,ned,-0.12210801243782043,0.023942748084664345,9.658504486083984,0.0020470095332711935,0.0006988298264332116,-0.0003298672381788492,226.73570496490208,0.0
746,ned,-0.12689656019210815,0.023942748084664345,9.665687561035156,0.0014361442299559712,0.001309695071540773,-0.0003298672381788492,226.73570496490208,0.0
747,ned,-0.11492519080638885,0.028731297701597214,9.668081283569336,0.000825278926640749,0.0006988298264332116,0.00028099800692871213,226.73570496490208,0.0
748,ned,-0.11013664305210114,0.021548472344875336,9.68244743347168,0.0014361442299559712,0.0025314255617558956,0.0008918633102439344,226.73570496490208,0.0
749,ned,-0.10295381397008896,0.004788549616932869,9.639349937438965,0.000825278926640749,0.0025314255617558956,0.0008918633102439344,226.73570496490208,0.0
750,ned,-0.11971373856067657,-0.0023942748084664345,9.653716087341309,0.00021441369608510286,0.0025314255617558956,0.0008918633102439344,226.73570496490208,0.0
751,ned,-0.11492519080638885,0.03830839693546295,9.66089916229248,0.0014361442299559712,0.0025314255617558956,0.00028099800692871213,226.73570496490208,0.0
752,ned,-0.11971373856067657,0.031125571578741074,9.66329288482666,0.000825278926640749,0.001309695071540773,0.00028099800692871213,226.73570496490208,0.0
753,ned,-0.12210801243782043,0.028731297701597214,9.680052757263184,0.0014361442299559712,0.0025314255617558956,0.0008918633102439344,226.73570496490208,0.0
754,ned,-0.11971373856067657,0.016759924590587616,9.658504486083984,0.00021441369608510286,0.0006988298264332116,0.0008918633102439344,226.73570496490208,0.0
755,ned,-0.10774236917495728,0.026337023824453354,9.648927688598633,-0.00039645153447054327,0.0019205603748559952,0.00028099800692871213,226.73570496490208,0.0
756,ned,-0.09577099233865738,0.0,9.63216781616211,0.000825278926640749,0.0019205603748559952,0.00028099800692871213,226.73570496490208,0.0
757,ned,-0.11971373856067657,0.016759924590587616,9.651321411132812,0.0014361442299559712,0.0019205603748559952,0.0008918633102439344,226.73570496490208,0.0
758,ned,-0.10534809529781342,0.014365648850798607,9.675264358520508,0.00021441369608510286,0.001309695071540773,0.00028099800692871213,226.73570496490208,0.0
759,ned,-0.10774236917495728,0.021548472344875336,9.665687561035156,0.000825278926640749,0.0019205603748559952,0.00028099800692871213,226.73570496490208,0.0
760,ned,-0.1005595400929451,0.011971374042332172,9.653716087341309,-0.001007316866889596,0.001309695071540773,-0.0003298672381788492,226.73570496490208,0.0
761,ned,-0.1245022863149643,0.014365648850798607,9.66329288482666,-0.001007316866889596,0.0006988298264332116,0.00028099800692871213,226.73570496490208,0.0
762,ned,-0.09098244458436966,0.021548472344875336,9.658504486083984,0.0014361442299559712,0.0006988298264332116,0.0008918633102439344,226.73570496490208,0.0
763,ned,-0.09577099233865738,0.014365648850798607,9.656110763549805,0.00021441369608510286,0.001309695071540773,-0.0003298672381788492,226.73570496490208,0.0
