,tag,accelometer_x,accelometer_y,accelometer_z,gyroscope_x,gyroscope_y,gyroscope_z,angle,diff
574,ned,-0.13886794447898865,0.05746259540319443,9.670475959777832,0.0007079928182065487,0.003789197187870741,0.005783061496913433,128.13130762848175,0.0
575,ned,-0.14605076611042023,0.031125571578741074,9.658504486083984,0.0019297233084216714,0.003789197187870741,0.0039504654705524445,128.13130762848175,0.0
576,ned,-0.14605076611042023,0.031125571578741074,9.677659034729004,0.0013188580051064491,0.003789197187870741,0.004561330657452345,128.13130762848175,0.0
577,ned,-0.12929083406925201,0.03830839693546295,9.677659034729004,0.0013188580051064491,0.003789197187870741,0.004561330657452345,128.13130762848175,0.0
578,ned,-0.1412622183561325,0.03351984918117523,9.675264358520508,0.0013188580051064491,0.003789197187870741,0.0039504654705524445,128.13130762848175,0.0
579,ned,-0.10774236917495728,0.05267404764890671,9.656110763549805,0.0013188580051064491,0.00256746681407094,0.004561330657452345,128.13130762848175,0.0
580,ned,-0.09337671846151352,0.04070267081260681,9.648927688598633,0.0019297233084216714,0.005010927561670542,0.004561330657452345,128.13130762848175,0.0
581,ned,-0.12210801243782043,0.05506832152605057,9.656110763549805,0.0007079928182065487,0.004400062374770641,0.0039504654705524445,128.13130762848175,0.0
582,ned,-0.14365649223327637,0.021548472344875336,9.68244743347168,0.0007079928182065487,0.005010927561670542,0.005783061496913433,128.13130762848175,0.0
583,ned,-0.11731946468353271,0.03830839693546295,9.677659034729004,0.0007079928182065487,0.004400062374770641,0.004561330657452345,128.13130762848175,0.0
584,ned,-0.1364736706018448,0.03351984918117523,9.670475959777832,0.0007079928182065487,0.004400062374770641,0.0039504654705524445,128.13130762848175,0.0
585,ned,-0.13407939672470093,0.016759924590587616,9.658504486083984,0.0019297233084216714,0.004400062374770641,0.004561330657452345,128.13130762848175,0.0
586,ned,-0.1005595400929451,0.04070267081260681,9.66329288482666,0.0007079928182065487,0.004400062374770641,0.0039504654705524445,128.13130762848175,0.0
587,ned,-0.12210801243782043,0.03830839693546295,9.653716087341309,0.0013188580051064491,0.003789197187870741,0.004561330657452345,128.13130762848175,0.0
588,ned,-0.12210801243782043,0.021548472344875336,9.66089916229248,0.0007079928182065487,0.005010927561670542,0.004561330657452345,128.13130762848175,0.0
589,ned,-0.12689656019210815,0.028731297701597214,9.68244743347168,0.0013188580051064491,0.003789197187870741,0.005172195844352245,128.13130762848175,0.0
590,ned,-0.14605076611042023,0.014365648850798607,9.656110763549805,0.0013188580051064491,0.003789197187870741,0.005783061496913433,128.13130762848175,0.0
591,ned,-0.11492519080638885,0.04549122229218483,9.66089916229248,0.0007079928182065487,0.005010927561670542,0.003339600283652544,128.13130762848175,0.0
592,ned,-0.13168510794639587,0.04070267081260681,9.668081283569336,-0.000513737672008574,0.003789197187870741,0.004561330657452345,128.13130762848175,0.0
593,ned,-0.13886794447898865,0.03351984918117523,9.668081283569336,9.712757309898734e-05,0.005010927561670542,0.005172195844352245,128.13130762848175,0.0
594,ned,-0.11013664305210114,0.04788549616932869,9.66089916229248,0.0013188580051064491,0.003178331768140197,0.005172195844352245,128.13130762848175,0.0
595,ned,-0.10774236917495728,0.03351984918117523,9.66329288482666,0.0013188580051064491,0.003789197187870741,0.004561330657452345,128.13130762848175,0.0
596,ned,-0.1364736706018448,0.021548472344875336,9.668081283569336,0.0013188580051064491,0.003789197187870741,0.004561330657452345,128.13130762848175,0.0
597,ned,-0.1245022863149643,0.03591412305831909,9.656110763549805,0.0007079928182065487,0.003178331768140197,0.002728734863922,128.13130762848175,0.0
598,ned,-0.11971373856067657,0.028731297701597214,9.658504486083984,0.0025405886117368937,0.004400062374770641,0.005172195844352245,128.13130762848175,0.0
599,ned,-0.11971373856067657,0.05027977004647255,9.665687561035156,0.0007079928182065487,0.004400062374770641,0.005783061496913433,128.13130762848175,0.0
600,ned,-0.11013664305210114,0.04549122229218483,9.665687561035156,0.0013188580051064491,0.004400062374770641,0.003339600283652544,128.13130762848175,0.0
601,ned,-0.13407939672470093,0.019154198467731476,9.687235832214355,0.0013188580051064491,0.003789197187870741,0.004561330657452345,128.13130762848175,0.0
602,ned,-0.14605076611042023,0.03591412305831909,9.677659034729004,0.0013188580051064491,0.004400062374770641,0.005172195844352245,128.13130762848175,0.0
603,ned,-0.11492519080638885,0.03351984918117523,9.66089916229248,0.0013188580051064491,0.003789197187870741,0.005172195844352245,128.13130762848175,0.0
604,ned,-0.12929083406925201,0.016759924590587616,9.636956214904785,9.712757309898734e-05,0.004400062374770641,0.0039504654705524445,128.13130762848175,0.0
605,ned,-0.11731946468353271,0.004788549616932869,9.648927688598633,0.0013188580051064491,0.004400062374770641,0.005783061496913433,128.13130762848175,0.0
606,ned,-0.12689656019210815,0.04309694468975067,9.672870635986328,-0.000513737672008574,0.004400062374770641,0.005172195844352245,128.13130762848175,0.0
607,ned,-0.14365649223327637,0.021548472344875336,9.656110763549805,0.0007079928182065487,0.003789197187870741,0.0039504654705524445,128.13130762848175,0.0
608,ned,-0.1245022863149643,0.04788549616932869,9.658504486083984,9.712757309898734e-05,0.005010927561670542,0.0039504654705524445,128.13130762848175,0.0
609,ned,-0.1245022863149643,0.04549122229218483,9.670475959777832,0.0007079928182065487,0.004400062374770641,0.004561330657452345,128.13130762848175,0.0
610,ned,-0.11731946468353271,0.03591412305831909,9.653716087341309,0.0025405886117368937,0.003789197187870741,0.003339600283652544,128.13130762848175,0.0
611,ned,-0.13168510794639587,0.021548472344875336,9.651321411132812,0.0007079928182065487,0.004400062374770641,0.005172195844352245,128.13130762848175,0.0
612,ned,-0.12689656019210815,0.04788549616932869,9.670475959777832,-0.006011524703353643,0.003178331768140197,0.004561330657452345,128.13130762848175,0.0
