,tag,accelometer_x,accelometer_y,accelometer_z,gyroscope_x,gyroscope_y,gyroscope_z,angle,diff
377,upright,0.0071828244253993034,-0.028731297701597214,9.66089916229248,0.0025405886117368937,0.00012400564446579665,-0.05713605880737305,261.4692345115045,0.0
378,upright,-0.20830190181732178,0.04070267081260681,9.656110763549805,0.0025405886117368937,0.0013457360910251737,-0.028425391763448715,260.367282298419,-1.1019522130854966
379,upright,0.09098244458436966,-0.10534809529781342,9.651321411132812,0.0013188580051064491,0.00256746681407094,-0.029036257416009903,260.367282298419,0.0
380,upright,-0.45251792669296265,0.019154198467731476,9.641744613647461,0.0013188580051064491,-0.00048685958608984947,-0.011932030320167542,260.367282298419,0.0
381,upright,-0.31604427099227905,-0.06225114315748215,9.63216781616211,0.004373184405267239,-0.0023194553796201944,0.09069333225488663,260.367282298419,0.0
382,upright,-0.04309694468975067,-0.04788549616932869,9.617801666259766,0.01414702832698822,-0.0035411857534199953,0.14506033062934875,260.112011814884,-0.25527048353501414
383,upright,-0.2298503816127777,0.04788549616932869,9.648927688598633,0.02575346827507019,0.003178331768140197,0.13589735329151154,260.112011814884,0.0
384,upright,-0.4549122154712677,0.05267404764890671,9.634561538696289,0.03735990822315216,0.008676119148731232,0.09863457828760147,260.112011814884,0.0
385,upright,-0.3663240373134613,0.0885881707072258,9.648927688598633,0.02880779467523098,0.005621792748570442,0.09496939182281494,260.112011814884,0.0
386,upright,-0.03830839693546295,0.08379961550235748,9.66329288482666,0.015368758700788021,0.006232657935470343,0.06320439279079437,259.30065723630946,-0.8113545785745373
387,upright,-0.24421602487564087,-0.29928433895111084,9.699207305908203,0.01109270192682743,0.005621792748570442,0.041824113577604294,259.30065723630946,0.0
388,upright,-0.45251792669296265,-0.27534160017967224,9.68484115600586,0.00681664515286684,0.005010927561670542,-0.0009364564321003854,259.30065723630946,0.0
389,upright,-0.2537931203842163,-0.05506832152605057,9.620196342468262,0.00620577996596694,0.003178331768140197,-0.011932030320167542,259.30065723630946,0.0
390,upright,-0.09577099233865738,0.0766167938709259,9.605830192565918,0.004373184405267239,0.003178331768140197,-0.017429817467927933,259.30065723630946,0.0
391,upright,-0.0766167938709259,-0.10534809529781342,9.61301326751709,0.0037623189855366945,0.004400062374770641,-0.027814527973532677,258.5378206135706,-0.7628366227388597
392,upright,-0.2011190801858902,-0.18435916304588318,9.61301326751709,0.0037623189855366945,0.005010927561670542,-0.03819923847913742,258.5378206135706,0.0
393,upright,-0.1771763414144516,-0.016759924590587616,9.648927688598633,0.003151453798636794,0.005010927561670542,-0.06324471533298492,258.5378206135706,0.0
394,upright,-0.12689656019210815,0.03351984918117523,9.653716087341309,0.0025405886117368937,0.004400062374770641,-0.06385557353496552,258.5378206135706,0.0
395,upright,0.09577099233865738,0.12210801243782043,9.639349937438965,0.0019297233084216714,0.00256746681407094,-0.06141211837530136,258.5378206135706,0.0
396,upright,0.05027977004647255,0.10774236917495728,9.608224868774414,0.0025405886117368937,0.003178331768140197,-0.05652519315481186,257.21866598225984,-1.3191546313107665
397,upright,0.15083931386470795,0.11971373856067657,9.61061954498291,0.00681664515286684,0.00012400564446579665,-0.016208088025450706,257.21866598225984,0.0
398,upright,0.04549122229218483,0.08379961550235748,9.658504486083984,0.008038375526666641,0.00256746681407094,-0.004601648077368736,257.21866598225984,0.0
399,upright,-0.1891477108001709,0.08379961550235748,9.651321411132812,0.010481836274266243,-0.0023194553796201944,0.010059118270874023,257.21866598225984,0.0
400,upright,-0.19633053243160248,0.004788549616932869,9.641744613647461,0.00987097155302763,-0.010260703042149544,-0.031479720026254654,257.21866598225984,0.0
401,upright,-0.22027328610420227,0.08379961550235748,9.646533012390137,0.008038375526666641,-0.00842810794711113,-0.04980567470192909,256.4035174135979,-0.8151485686619253
402,downleft,-0.0766167938709259,0.11013664305210114,9.59146499633789,-0.000513737672008574,0.008065254427492619,-0.10783787816762924,319.3987053549955,0.0
403,downleft,-0.0766167938709259,0.11013664305210114,9.59146499633789,0.0007079928182065487,0.006232657935470343,-0.09073364734649658,319.3987053549955,0.0
404,downleft,-0.08140534162521362,0.07422251999378204,9.63216781616211,0.0013188580051064491,0.003178331768140197,-0.060801248997449875,319.3987053549955,0.0
405,downleft,-0.08140534162521362,0.08379961550235748,9.66329288482666,0.0007079928182065487,0.003789197187870741,-0.06141211837530136,319.3987053549955,0.0
406,downleft,-0.21548473834991455,0.41181525588035583,9.699207305908203,9.712757309898734e-05,0.005010927561670542,-0.08034893870353699,319.3987053549955,0.0
407,downleft,-0.1364736706018448,0.29210153222084045,9.71117877960205,-0.0017354681622236967,0.005010927561670542,-0.06263384968042374,319.3987053549955,0.0
408,downleft,-0.2897072434425354,-0.07422251999378204,9.689630508422852,-0.005400659516453743,0.011119579896330833,-0.04064269736409187,319.3987053549955,0.0
409,downleft,-0.17957061529159546,0.05506832152605057,9.651321411132812,-0.013952773064374924,0.014173906296491623,-0.05591433122754097,319.3987053549955,0.0
410,downleft,-0.2657645046710968,-0.016759924590587616,9.656110763549805,-0.021894022822380066,0.016006501391530037,-0.04675135016441345,319.3987053549955,0.0
411,downleft,-0.16281068325042725,0.019154198467731476,9.653716087341309,-0.034111324697732925,0.005621792748570442,0.04121324419975281,319.3987053549955,0.0
412,downleft,-0.19154198467731476,0.06943397223949432,9.668081283569336,-0.02128315530717373,0.00256746681407094,0.19698388874530792,319.3987053549955,0.0
413,downleft,-0.15083931386470795,0.06943397223949432,9.648927688598633,-0.013341907411813736,0.006232657935470343,0.1737709939479828,319.3987053549955,0.0
414,downleft,-0.10774236917495728,0.03591412305831909,9.648927688598633,-0.0047897943295538425,0.007454388774931431,0.06748045235872269,319.3987053549955,0.0
415,downleft,-0.07901106774806976,-0.03830839693546295,9.608224868774414,-0.002346333581954241,0.008676119148731232,0.010059118270874023,319.3987053549955,0.0
416,downleft,-0.4908263385295868,-0.08619388937950134,9.622590065002441,9.712757309898734e-05,0.005010927561670542,-0.011321165598928928,319.3987053549955,0.0
417,downleft,-0.6225114464759827,-0.16759923100471497,9.63216781616211,-0.002346333581954241,0.009897850453853607,0.01433517411351204,319.3987053549955,0.0
418,downleft,-1.0319324731826782,0.05985686928033829,9.708784103393555,-0.000513737672008574,0.011730444617569447,-0.0015473216772079468,319.3987053549955,0.0
419,downleft,-0.09816526621580124,-0.17478206753730774,9.675264358520508,0.0007079928182065487,0.011730444617569447,-0.045529622584581375,319.3987053549955,0.0
420,downleft,-0.06943397223949432,-0.0766167938709259,9.680052757263184,0.0007079928182065487,0.005621792748570442,-0.02964712306857109,319.3987053549955,0.0
421,downleft,0.1771763414144516,-0.19154198467731476,9.665687561035156,0.0025405886117368937,0.005621792748570442,-0.07668374478816986,319.3987053549955,0.0
422,downleft,-0.05506832152605057,-0.04070267081260681,9.66329288482666,0.0007079928182065487,0.003178331768140197,-0.06752076745033264,319.3987053549955,0.0
423,downleft,-0.21069619059562683,-0.15562786161899567,9.644139289855957,0.0007079928182065487,0.004400062374770641,-0.01804068312048912,319.3987053549955,0.0
424,downleft,-0.016759924590587616,0.1364736706018448,9.648927688598633,-0.000513737672008574,0.003178331768140197,0.019222097471356392,319.3987053549955,0.0
425,downleft,0.06464541703462601,0.23463892936706543,9.665687561035156,0.0013188580051064491,0.005621792748570442,0.05404141545295715,319.3987053549955,0.0
426,downleft,0.1604164093732834,0.15562786161899567,9.672870635986328,0.0025405886117368937,0.00928698480129242,-0.0076559740118682384,319.3987053549955,0.0
427,downleft,0.026337023824453354,0.1245022863149643,9.672870635986328,0.003151453798636794,0.006232657935470343,-0.022927604615688324,319.3987053549955,0.0
428,downleft,-0.21069619059562683,0.06464541703462601,9.670475959777832,0.003151453798636794,-0.00109772477298975,0.002117869909852743,319.3987053549955,0.0
429,downleft,-0.25858166813850403,0.04788549616932869,9.66089916229248,0.003151453798636794,-0.00109772477298975,0.011280848644673824,319.3987053549955,0.0
430,downleft,-0.36392977833747864,0.05267404764890671,9.653716087341309,0.003151453798636794,0.00256746681407094,0.029606806114315987,319.3987053549955,0.0
431,downleft,-0.3304099142551422,0.07901106774806976,9.639349937438965,0.0025405886117368937,-0.004152051173150539,0.022276422008872032,319.3987053549955,0.0
432,downleft,0.07901106774806976,0.016759924590587616,9.677659034729004,0.003151453798636794,-0.00048685958608984947,-0.016818951815366745,320.3558241171761,0.9571187621805848
433,downleft,0.026337023824453354,-0.13886794447898865,9.668081283569336,0.0055949147790670395,-0.009038972668349743,-0.010710300877690315,320.3558241171761,0.0
434,downleft,0.11731946468353271,-0.06703969836235046,9.66089916229248,0.0037623189855366945,-0.013925895094871521,-0.016208088025450706,320.3558241171761,0.0
435,downleft,-0.2849186956882477,-0.009577099233865738,9.668081283569336,0.003151453798636794,-0.00842810794711113,0.01555690448731184,320.3558241171761,0.0
436,downleft,-0.21069619059562683,0.112530916929245,9.670475959777832,0.0013188580051064491,-0.0023194553796201944,0.04976535961031914,320.3558241171761,0.0
437,downleft,-0.22745610773563385,0.019154198467731476,9.66089916229248,9.712757309898734e-05,-0.00048685958608984947,0.047321900725364685,320.3558241171761,0.0
438,downleft,-0.20590762794017792,-0.0885881707072258,9.648927688598633,9.712757309898734e-05,0.0007348709041252732,0.041824113577604294,320.3558241171761,0.0
439,downleft,-0.11731946468353271,0.0023942748084664345,9.658504486083984,9.712757309898734e-05,0.003789197187870741,0.030217669904232025,320.3558241171761,0.0
440,downleft,-0.20830190181732178,0.08379961550235748,9.672870635986328,0.0019297233084216714,0.007454388774931431,0.018000366166234016,320.3558241171761,0.0
441,downleft,-0.12689656019210815,0.06943397223949432,9.668081283569336,0.0007079928182065487,0.009897850453853607,0.024109018966555595,320.3558241171761,0.0
442,downleft,-0.04549122229218483,0.0,9.656110763549805,0.0013188580051064491,0.011730444617569447,-0.016208088025450706,320.3558241171761,0.0
443,downleft,-0.2298503816127777,0.10774236917495728,9.66089916229248,0.0019297233084216714,0.012341310270130634,-0.07179681956768036,320.3558241171761,0.0
444,downleft,0.2178790122270584,0.2897072434425354,9.653716087341309,0.0007079928182065487,0.008065254427492619,-0.03209058195352554,320.3558241171761,0.0
445,downleft,0.12689656019210815,0.17238777875900269,9.641744613647461,-0.000513737672008574,0.008065254427492619,0.018000366166234016,320.3558241171761,0.0
446,downleft,0.0,0.08379961550235748,9.641744613647461,9.712757309898734e-05,0.008065254427492619,0.060150064527988434,320.3558241171761,0.0
447,downleft,-0.07182824611663818,-0.004788549616932869,9.653716087341309,0.0013188580051064491,0.007454388774931431,0.044878438115119934,320.3558241171761,0.0
448,downleft,-0.04788549616932869,0.16999350488185883,9.646533012390137,0.0007079928182065487,0.00684352358803153,0.05098709091544151,320.3558241171761,0.0
449,downleft,-0.009577099233865738,0.04309694468975067,9.648927688598633,0.0007079928182065487,0.005010927561670542,0.056484874337911606,320.3558241171761,0.0
450,downleft,0.1364736706018448,-0.08619388937950134,9.648927688598633,9.712757309898734e-05,0.006232657935470343,0.04243497550487518,320.3558241171761,0.0
451,downleft,-0.29210153222084045,0.0766167938709259,9.648927688598633,9.712757309898734e-05,0.005621792748570442,0.027163345366716385,320.3558241171761,0.0
452,downleft,-0.3184385597705841,0.0766167938709259,9.651321411132812,-0.000513737672008574,0.005010927561670542,0.03205026686191559,320.3558241171761,0.0
453,downleft,-0.25858166813850403,0.019154198467731476,9.648927688598633,9.712757309898734e-05,0.00684352358803153,0.024109018966555595,320.3558241171761,0.0
454,downleft,-0.18435916304588318,0.08619388937950134,9.646533012390137,0.0007079928182065487,0.005621792748570442,0.01555690448731184,320.3558241171761,0.0
455,downleft,-0.07901106774806976,0.09816526621580124,9.651321411132812,0.0013188580051064491,0.001956601394340396,0.018000366166234016,320.3558241171761,0.0
456,downleft,-0.09098244458436966,0.0766167938709259,9.634561538696289,0.0013188580051064491,0.007454388774931431,0.033271994441747665,320.3558241171761,0.0
457,downleft,-0.07182824611663818,0.031125571578741074,9.648927688598633,9.712757309898734e-05,0.007454388774931431,0.030828537419438362,320.3558241171761,0.0
458,downleft,0.09098244458436966,0.0071828244253993034,9.646533012390137,9.712757309898734e-05,0.005621792748570442,0.013724310323596,320.3558241171761,0.0
459,downleft,-0.13886794447898865,0.05985686928033829,9.648927688598633,-0.000513737672008574,0.005010927561670542,0.011280848644673824,320.3558241171761,0.0
460,downleft,-0.10774236917495728,0.009577099233865738,9.656110763549805,0.0007079928182065487,0.008065254427492619,0.01983296126127243,320.3558241171761,0.0
461,downleft,0.031125571578741074,0.03351984918117523,9.66089916229248,0.0019297233084216714,0.006232657935470343,0.03388286381959915,320.3558241171761,0.0
462,downleft,-0.3136500120162964,-0.04070267081260681,9.636956214904785,0.003151453798636794,0.005621792748570442,0.04243497550487518,320.3558241171761,0.0
463,downleft,-0.22266755998134613,0.021548472344875336,9.651321411132812,0.0025405886117368937,0.007454388774931431,0.029606806114315987,320.3558241171761,0.0
464,downleft,-0.2609759569168091,-0.10774236917495728,9.63216781616211,9.712757309898734e-05,0.007454388774931431,0.013113444671034813,320.3558241171761,0.0
465,downleft,-0.08619388937950134,0.021548472344875336,9.639349937438965,0.0019297233084216714,0.006232657935470343,-0.0015473216772079468,320.3558241171761,0.0
466,downleft,-0.18435916304588318,-0.05746259540319443,9.656110763549805,0.0019297233084216714,0.006232657935470343,0.0063939266838133335,320.3558241171761,0.0
467,downleft,-0.21548473834991455,-0.03351984918117523,9.639349937438965,0.0019297233084216714,0.008065254427492619,0.010669982992112637,319.3987053549955,-0.9571187621805848
468,downleft,-0.241821750998497,0.04070267081260681,9.644139289855957,0.0025405886117368937,0.006232657935470343,0.0063939266838133335,319.3987053549955,0.0
469,downleft,-0.06464541703462601,0.08619388937950134,9.66329288482666,0.0019297233084216714,0.004400062374770641,0.007615657057613134,319.3987053549955,0.0
470,downleft,-0.19393625855445862,0.04549122229218483,9.629773139953613,0.0019297233084216714,0.005621792748570442,0.029606806114315987,319.3987053549955,0.0
471,downleft,-0.014365648850798607,0.009577099233865738,9.634561538696289,0.0019297233084216714,0.004400062374770641,0.032661132514476776,319.3987053549955,0.0
472,downleft,-0.19393625855445862,0.03830839693546295,9.648927688598633,0.0007079928182065487,0.005621792748570442,0.0515979528427124,319.3987053549955,0.0
473,downleft,-0.011971374042332172,0.021548472344875336,9.63216781616211,0.0025405886117368937,0.00256746681407094,0.04426756873726845,319.3987053549955,0.0
474,downleft,-0.08379961550235748,0.031125571578741074,9.641744613647461,0.0037623189855366945,-0.001708590192720294,-0.02109500952064991,319.3987053549955,0.0
475,downleft,-0.08619388937950134,0.04309694468975067,9.634561538696289,0.0025405886117368937,0.0013457360910251737,-0.03331231325864792,319.3987053549955,0.0
476,downleft,-0.1532335877418518,-0.031125571578741074,9.636956214904785,0.0019297233084216714,0.004400062374770641,-0.017429817467927933,319.3987053549955,0.0
477,downleft,-0.10534809529781342,0.04309694468975067,9.651321411132812,0.0019297233084216714,0.005621792748570442,0.01433517411351204,318.57633517229567,-0.8223701826998422
478,downleft,-0.15083931386470795,0.06943397223949432,9.648927688598633,0.0013188580051064491,0.00684352358803153,0.014946039766073227,318.57633517229567,0.0
479,downleft,-0.04070267081260681,0.11731946468353271,9.627379417419434,0.0019297233084216714,0.007454388774931431,0.011280848644673824,318.57633517229567,0.0
480,downleft,-0.20351335406303406,0.014365648850798607,9.646533012390137,0.0007079928182065487,0.005010927561670542,0.019222097471356392,318.57633517229567,0.0
481,downleft,0.0,0.0885881707072258,9.648927688598633,-0.000513737672008574,0.00012400564446579665,0.021054692566394806,318.57633517229567,0.0
482,downleft,0.06943397223949432,0.10774236917495728,9.644139289855957,9.712757309898734e-05,0.001956601394340396,0.022276422008872032,318.57633517229567,0.0
483,downleft,-0.282524436712265,-0.09337671846151352,9.651321411132812,0.0019297233084216714,0.001956601394340396,0.003339600283652544,318.57633517229567,0.0
484,downleft,-0.38787251710891724,-0.05027977004647255,9.624984741210938,0.0013188580051064491,0.003789197187870741,-0.008877704851329327,318.57633517229567,0.0
485,downleft,-0.3208328187465668,-0.0023942748084664345,9.629773139953613,0.0007079928182065487,0.007454388774931431,0.013113444671034813,318.57633517229567,0.0
486,downleft,-0.12210801243782043,-0.04309694468975067,9.653716087341309,0.0019297233084216714,0.007454388774931431,0.012502579018473625,318.57633517229567,0.0
487,downleft,-0.16281068325042725,-0.0071828244253993034,9.634561538696289,0.0013188580051064491,0.008065254427492619,0.008837386965751648,318.57633517229567,0.0
488,downleft,-0.19154198467731476,-0.0023942748084664345,9.665687561035156,0.0013188580051064491,0.011730444617569447,-0.0015473216772079468,318.57633517229567,0.0
489,downleft,-0.11013664305210114,0.0766167938709259,9.653716087341309,0.0007079928182065487,0.011119579896330833,0.030828537419438362,318.57633517229567,0.0
490,downleft,0.028731297701597214,0.2370332032442093,9.665687561035156,0.0019297233084216714,0.009897850453853607,0.050376225262880325,318.57633517229567,0.0
491,downleft,0.3016786277294159,0.13886794447898865,9.639349937438965,0.0025405886117368937,0.010508714243769646,0.05404141545295715,318.57633517229567,0.0
492,downleft,-0.10534809529781342,0.08140534162521362,9.636956214904785,0.0019297233084216714,0.007454388774931431,0.011280848644673824,318.57633517229567,0.0
493,downleft,-0.21548473834991455,-0.004788549616932869,9.644139289855957,0.0013188580051064491,0.010508714243769646,-0.02353847213089466,318.57633517229567,0.0
494,downleft,-0.23224465548992157,-0.07182824611663818,9.634561538696289,0.0025405886117368937,0.012952175922691822,-0.03697750344872475,318.57633517229567,0.0
495,downleft,-0.24661029875278473,-0.011971374042332172,9.648927688598633,0.0013188580051064491,0.016617367044091225,-0.054692596197128296,318.57633517229567,0.0
496,downleft,-0.3830839693546295,-0.06703969836235046,9.651321411132812,0.0013188580051064491,0.025169480592012405,-0.043086159974336624,318.57633517229567,0.0
497,downleft,-0.2537931203842163,-0.06703969836235046,9.641744613647461,0.0025405886117368937,0.028223806992173195,-0.06507731229066849,319.5377723710976,0.9614371988019457
498,downleft,-0.3663240373134613,-0.09098244458436966,9.656110763549805,0.0037623189855366945,0.0355541929602623,-0.06507731229066849,319.5377723710976,0.0
499,downleft,-0.17238777875900269,-0.1412622183561325,9.641744613647461,0.003151453798636794,0.04838235676288605,-0.09806403517723083,319.5377723710976,0.0
500,downleft,-0.22266755998134613,-0.14605076611042023,9.636956214904785,0.003151453798636794,0.09053205698728561,-0.1200551763176918,319.5377723710976,0.0
501,downleft,-0.06464541703462601,-0.1771763414144516,9.644139289855957,0.003151453798636794,0.1009167730808258,-0.09134451299905777,319.5377723710976,0.0
502,downleft,-0.17957061529159546,-0.05985686928033829,9.629773139953613,0.0019297233084216714,0.08320167660713196,-0.014986356720328331,319.5377723710976,0.0
503,downleft,-0.4357580244541168,-0.18435916304588318,9.646533012390137,-0.0011246028589084744,0.07342783361673355,0.08091948926448822,319.5377723710976,0.0
504,downleft,-0.32801565527915955,-0.0885881707072258,9.651321411132812,-0.00906585156917572,0.060599666088819504,0.12490178644657135,319.5377723710976,0.0
505,downleft,0.03830839693546295,0.03351984918117523,9.66329288482666,-0.04205257445573807,0.02700207754969597,0.1530015915632248,319.5377723710976,0.0
506,downleft,0.1652049571275711,-0.12210801243782043,9.670475959777832,-0.03777651488780975,0.02089342288672924,0.21714244782924652,319.5377723710976,0.0
507,downleft,0.04788549616932869,0.08619388937950134,9.668081283569336,-0.03166786581277847,0.03738678619265556,0.18721003830432892,319.5377723710976,0.0
508,downleft,-0.3591412305831909,0.0071828244253993034,9.63216781616211,-0.015174503438174725,0.05815620347857475,0.10535409301519394,319.5377723710976,0.0
509,downleft,-0.7709565162658691,0.03591412305831909,9.627379417419434,-0.0047897943295538425,0.04777149483561516,0.056484874337911606,319.5377723710976,0.0
510,upleft,-0.08379961550235748,0.0071828244253993034,9.601041793823242,0.01964481547474861,0.040441110730171204,0.11390621215105057,247.8761900942684,0.0
511,upleft,-0.08379961550235748,0.0071828244253993034,9.601041793823242,0.023920871317386627,0.05510187894105911,0.10046716779470444,247.8761900942684,0.0
512,upleft,-0.08379961550235748,0.0071828244253993034,9.601041793823242,0.01109270192682743,0.033721596002578735,0.09924544394016266,247.8761900942684,0.0
513,upleft,-0.05746259540319443,-0.009577099233865738,9.677659034729004,0.0013188580051064491,0.005010927561670542,0.21592070162296295,247.8761900942684,0.0
514,upleft,-0.05985686928033829,-0.0071828244253993034,9.68484115600586,0.0007079928182065487,0.005621792748570442,0.16521888971328735,247.8761900942684,0.0
515,upleft,-0.09098244458436966,0.009577099233865738,9.675264358520508,0.003151453798636794,0.009897850453853607,0.1530015915632248,247.8761900942684,0.0
516,upleft,-0.04549122229218483,-0.016759924590587616,9.680052757263184,0.003151453798636794,0.011730444617569447,0.10413236171007156,247.8761900942684,0.0
517,upleft,-1.0008069276809692,-0.0023942748084664345,9.675264358520508,0.0025405886117368937,0.008065254427492619,0.06259352713823318,247.8761900942684,0.0
518,upleft,-0.4549122154712677,0.17478206753730774,9.694418907165527,0.0019297233084216714,0.00012400564446579665,-0.010710300877690315,247.8761900942684,0.0
519,upleft,-0.5818088054656982,0.3735068738460541,9.677659034729004,0.003151453798636794,-0.006595511920750141,-0.04369702562689781,247.8761900942684,0.0
520,upleft,-1.0462981462478638,0.48124924302101135,9.651321411132812,0.0013188580051064491,-0.00537378154695034,-0.016208088025450706,247.8761900942684,0.0
521,upleft,-0.2130904644727707,0.15562786161899567,9.646533012390137,9.712757309898734e-05,-0.002930320566520095,0.018611229956150055,247.8761900942684,0.0
522,upleft,-0.22745610773563385,0.112530916929245,9.670475959777832,0.0007079928182065487,0.003178331768140197,0.08519554138183594,247.7824072477854,-0.09378284648300905
523,upleft,-0.09577099233865738,0.13886794447898865,9.672870635986328,0.0019297233084216714,0.00256746681407094,0.102299764752388,247.7824072477854,0.0
524,upleft,-0.021548472344875336,0.11492519080638885,9.66329288482666,0.0013188580051064491,0.0007348709041252732,0.047932762652635574,247.7824072477854,0.0
525,upleft,0.028731297701597214,0.08140534162521362,9.670475959777832,0.0013188580051064491,0.006232657935470343,0.009448252618312836,247.7824072477854,0.0
526,upleft,-0.11731946468353271,-0.04070267081260681,9.656110763549805,0.0013188580051064491,0.009897850453853607,0.03876978158950806,247.7824072477854,0.0
527,upleft,-0.11013664305210114,0.011971374042332172,9.675264358520508,0.0013188580051064491,0.007454388774931431,0.05587401241064072,247.7824072477854,0.0
528,upleft,-0.36871832609176636,-0.05027977004647255,9.66089916229248,0.0019297233084216714,0.00684352358803153,0.05465228110551834,247.55225201000542,-0.23015523777996805
529,upleft,-0.6560313105583191,0.016759924590587616,9.66329288482666,0.0025405886117368937,0.007454388774931431,0.03754805400967598,247.55225201000542,0.0
530,upleft,-0.16759923100471497,0.11492519080638885,9.644139289855957,0.0019297233084216714,0.004400062374770641,0.017389502376317978,247.55225201000542,0.0
531,upleft,-0.0071828244253993034,0.03830839693546295,9.668081283569336,0.0037623189855366945,0.003178331768140197,0.05770660936832428,247.55225201000542,0.0
532,upleft,0.282524436712265,-0.028731297701597214,9.653716087341309,0.0013188580051064491,0.00012400564446579665,0.09374766051769257,247.55225201000542,0.0
533,upleft,0.08379961550235748,-0.05027977004647255,9.646533012390137,-0.0011246028589084744,0.003178331768140197,0.12551264464855194,247.55225201000542,0.0
534,upleft,-0.026337023824453354,0.004788549616932869,9.653716087341309,0.0037623189855366945,-0.00048685958608984947,0.12184745818376541,247.7824072477854,0.23015523777996805
535,upleft,-0.13407939672470093,0.03591412305831909,9.665687561035156,0.0025405886117368937,-0.002930320566520095,0.06931304931640625,247.7824072477854,0.0
536,upleft,-0.12929083406925201,-0.09337671846151352,9.646533012390137,0.0025405886117368937,-0.0023194553796201944,0.0314394012093544,247.7824072477854,0.0
537,upleft,-0.2609759569168091,-0.07182824611663818,9.644139289855957,0.0013188580051064491,-0.00537378154695034,0.04304584115743637,247.7824072477854,0.0
538,upleft,-0.10295381397008896,-0.03591412305831909,9.658504486083984,0.0019297233084216714,-0.002930320566520095,0.09985630959272385,247.7824072477854,0.0
539,upleft,-0.38068968057632446,0.014365648850798607,9.656110763549805,0.0025405886117368937,0.001956601394340396,0.059539202600717545,247.7824072477854,0.0
540,upleft,-0.25618740916252136,0.06225114315748215,9.648927688598633,0.0025405886117368937,0.004400062374770641,0.0467110313475132,247.7824072477854,0.0
541,upleft,-0.30886146426200867,0.08379961550235748,9.636956214904785,0.0025405886117368937,0.005621792748570442,0.022276422008872032,247.7824072477854,0.0
542,upleft,0.08379961550235748,-0.04070267081260681,9.66329288482666,0.0019297233084216714,0.00684352358803153,0.03205026686191559,247.7824072477854,0.0
543,upleft,0.4477293789386749,0.019154198467731476,9.646533012390137,0.003151453798636794,0.007454388774931431,0.021054692566394806,247.7824072477854,0.0
544,upleft,0.13886794447898865,-0.07901106774806976,9.639349937438965,0.0025405886117368937,0.006232657935470343,-0.003990782890468836,247.7824072477854,0.0
545,upleft,-0.282524436712265,0.08379961550235748,9.644139289855957,0.003151453798636794,-0.001708590192720294,-0.019873280078172684,247.7824072477854,0.0
546,upleft,0.04549122229218483,-0.1005595400929451,9.646533012390137,0.003151453798636794,0.0007348709041252732,-0.02353847213089466,247.7824072477854,0.0
547,upleft,0.4597007632255554,-0.15802213549613953,9.656110763549805,0.0013188580051064491,0.004400062374770641,0.030217669904232025,247.7824072477854,0.0
548,upleft,0.3232271075248718,-0.13407939672470093,9.648927688598633,9.712757309898734e-05,0.009897850453853607,0.091915063560009,247.7824072477854,0.0
549,upleft,0.0,-0.11013664305210114,9.636956214904785,9.712757309898734e-05,0.009897850453853607,0.07908689230680466,247.7824072477854,0.0
550,upleft,-0.03830839693546295,-0.1532335877418518,9.639349937438965,0.0013188580051064491,0.011730444617569447,-0.009488570503890514,247.7824072477854,0.0
551,upleft,0.1604164093732834,-0.05027977004647255,9.648927688598633,0.0013188580051064491,0.010508714243769646,0.0063939266838133335,247.7824072477854,0.0
552,upleft,-0.1891477108001709,0.026337023824453354,9.644139289855957,0.0013188580051064491,0.011119579896330833,0.010059118270874023,247.7824072477854,0.0
553,upleft,-0.2657645046710968,-0.05985686928033829,9.646533012390137,0.0013188580051064491,0.009897850453853607,0.044878438115119934,247.7824072477854,0.0
554,upleft,-0.4740664064884186,0.009577099233865738,9.646533012390137,0.0013188580051064491,0.008065254427492619,0.03938065096735954,247.7824072477854,0.0
555,upleft,-0.3735068738460541,-0.05746259540319443,9.629773139953613,0.0007079928182065487,0.007454388774931431,-0.0015473216772079468,247.7824072477854,0.0
556,upleft,-0.3830839693546295,0.13168510794639587,9.636956214904785,-0.000513737672008574,0.008676119148731232,0.02838507480919361,247.7824072477854,0.0
557,upleft,-0.23942747712135315,0.0766167938709259,9.651321411132812,-0.000513737672008574,0.01844996213912964,0.05465228110551834,247.7824072477854,0.0
558,upleft,0.09816526621580124,0.06703969836235046,9.658504486083984,-0.000513737672008574,0.015395636670291424,0.08519554138183594,247.7824072477854,0.0
559,upleft,-0.2657645046710968,0.14605076611042023,9.658504486083984,-0.0011246028589084744,0.010508714243769646,0.10291063785552979,247.7824072477854,0.0
560,upleft,-0.30407288670539856,0.12929083406925201,9.641744613647461,0.0007079928182065487,0.004400062374770641,0.10168890655040741,247.7824072477854,0.0
561,upleft,-0.16281068325042725,0.10534809529781342,9.648927688598633,0.0019297233084216714,0.00684352358803153,0.005172195844352245,247.7824072477854,0.0
562,upleft,0.011971374042332172,0.031125571578741074,9.648927688598633,0.0025405886117368937,0.00928698480129242,-0.022316740825772285,247.7824072477854,0.0
563,upleft,-0.31125572323799133,0.08379961550235748,9.636956214904785,0.0013188580051064491,0.013563040643930435,0.002728734863922,247.7824072477854,0.0
564,upleft,-0.28013014793395996,0.019154198467731476,9.646533012390137,-0.0011246028589084744,0.011119579896330833,0.14994727075099945,247.6878648703953,-0.09454237739009841
